src,dst,count
@BLACKPINK,$1236723226723536896,6
@BLACKPINK,$1291762215461113859,6
@BLACKPINK,$460720675,6
@BLACKPINK,$1296046908272545792,6
@BLACKPINK,$522647839,6
@BLACKPINK,$1290897784455872512,6
@BLACKPINK,$1272203367972892672,6
@BLACKPINK,$1089828660746436608,6
@BLACKPINK,$612248972,6
@BLACKPINK,$1290304991962357766,6
@BLACKPINK,$1105460276248211456,6
@BLACKPINK,$1289564187841032193,6
@BLACKPINK,$1296665081082568706,6
@BLACKPINK,$1268050919091867648,6
@BLACKPINK,$1289115502652952576,6
@BLACKPINK,$1250475414302138368,6
@BLACKPINK,$1296885642035683328,6
@BLACKPINK,$1107484305155129345,6
@BLACKPINK,$1309706764959375360,6
@BLACKPINK,$701754210195345409,6
@BLACKPINK,$2460861729,6
@BLACKPINK,$1194104693418418177,6
@BLACKPINK,$1074725155736248320,6
@BLACKPINK,$1176477983902617605,6
@BLACKPINK,$1246654888748163072,6
@BLACKPINK,$839526593877913600,6
@BLACKPINK,$1169633259120201729,6
@BLACKPINK,$1293039145468563457,6
@BLACKPINK,$2427621565,6
@BLACKPINK,$1260457951829131264,6
@BLACKPINK,$1294574932148523009,6
@BLACKPINK,$1266216379750903808,6
@BLACKPINK,$1294253161327112197,6
@BLACKPINK,$1263612702976618496,6
@BLACKPINK,$1161889639331848192,6
@BLACKPINK,$3232612643,6
@BLACKPINK,$1000300722221535232,6
@BLACKPINK,$2884842090,6
@BLACKPINK,$3283901274,6
@BLACKPINK,$57928531,6
@BLACKPINK,$2878438711,6
@BLACKPINK,$1163148105174388736,6
@BLACKPINK,$1308922543940792323,6
@BLACKPINK,$883898632180711424,6
@BLACKPINK,$1163734626407313408,6
@BLACKPINK,$1293115010126929921,6
@BLACKPINK,$1291031255409209345,6
@BLACKPINK,$4714546873,6
@BLACKPINK,$1238277113775439872,6
@BLACKPINK,$1255543556195811329,6
@BLACKPINK,$1165990679756988417,6
@BLACKPINK,$2769332852,6
@BLACKPINK,$1253636328886951938,6
@BLACKPINK,$553825502,6
@BLACKPINK,$1267622780016754690,6
@BLACKPINK,$1245919284380884996,6
@BLACKPINK,$1259065972943581184,6
@BLACKPINK,$1285648707648540672,6
@BLACKPINK,$1217022936319586306,6
@BLACKPINK,$1280756925169164290,6
@BLACKPINK,$1229387129509203969,6
@BLACKPINK,$1131238564115562496,6
@BLACKPINK,$1273112716820045837,6
@BLACKPINK,$1273460688678084609,6
@BLACKPINK,$1220938893073117184,6
@BLACKPINK,$1273470091170967554,6
@BLACKPINK,$1279627056905457665,6
@BLACKPINK,$1279327295958773761,6
@BLACKPINK,$1286165477371199488,6
@BLACKPINK,$1151115726872170496,6
@BLACKPINK,$1230942718794223616,6
@BLACKPINK,$1249701073708711936,6
@BLACKPINK,$1278841813344718849,6
@BLACKPINK,$1302595263744192513,6
@BLACKPINK,$1273561144515424262,6
@BLACKPINK,$1278720440035401728,6
@BLACKPINK,$1278609933571952640,6
@BLACKPINK,$1219620787847434240,6
@BLACKPINK,$981151363856912384,6
@BLACKPINK,$1298165842488639488,6
@BLACKPINK,$1299395791585329153,6
@BLACKPINK,$1137536466320613376,6
@BLACKPINK,$2379145063,6
@BLACKPINK,$1186936575822721024,6
@BLACKPINK,$1240232615732326402,6
@BLACKPINK,$1306045770454323200,6
@BLACKPINK,$730128864,6
@BLACKPINK,$2557197396,6
@BLACKPINK,$1130752480860487681,6
@BLACKPINK,$1152962240334594048,6
@BLACKPINK,$1246791250176438274,6
@BLACKPINK,$1246975333485641728,6
@BLACKPINK,$736542228680560641,6
@BLACKPINK,$1247187351069061122,6
@BLACKPINK,$1271851926993289222,6
@BLACKPINK,$1183377765224943616,6
@BLACKPINK,$1130882351603470336,6
@BLACKPINK,$1295570706197966848,5
@BLACKPINK,$1239689053554999296,5
@BLACKPINK,$21978483,5
@BLACKPINK,$1307237746646237184,5
@BLACKPINK,$1309287292150767616,5
@BLACKPINK,$1300668239010177030,5
@BLACKPINK,$1239916251972907008,5
@BLACKPINK,$1260766714595287041,5
@BLACKPINK,$1135248218495770624,5
@BLACKPINK,$1113289225414139904,5
@BLACKPINK,$1293225646802399232,5
@BLACKPINK,$1293524695510167554,5
@BLACKPINK,$1293905921496584193,5
@BLACKPINK,$1252865762550706177,5
@BLACKPINK,$375106432,5
@BLACKPINK,$1294680153495408641,5
@BLACKPINK,$1031059154016731137,5
@BLACKPINK,$1251632874106871810,5
@BLACKPINK,$1307441084314812420,5
@BLACKPINK,$1251451323934892035,5
@BLACKPINK,$1146659027549589504,5
@BLACKPINK,$1258603771686338560,5
@BLACKPINK,$1249442139143933952,5
@BLACKPINK,$1100549090021060608,5
@BLACKPINK,$1305459763027746816,5
@BLACKPINK,$1911027019,5
@BLACKPINK,$1119128199621775361,5
@BLACKPINK,$1303282854349111296,5
@BLACKPINK,$1284356702914048001,5
@BLACKPINK,$1303263750934458374,5
@BLACKPINK,$1276934450467622912,5
@BLACKPINK,$1310664345915981824,5
@BLACKPINK,$1512548491,5
@BLACKPINK,$1139796631090425856,5
@BLACKPINK,$1131003059163811841,5
@BLACKPINK,$1152253973492948998,5
@BLACKPINK,$1240594180163776513,5
@BLACKPINK,$1153927159070617600,5
@BLACKPINK,$920295107366137856,5
@BLACKPINK,$1263218868065120256,5
@BLACKPINK,$909631156814934016,5
@BLACKPINK,$1286018077189054464,5
@BLACKPINK,$1285861592274366464,5
@BLACKPINK,$857599513887883264,5
@BLACKPINK,$1245552614109896706,5
@BLACKPINK,$860275815803625472,5
@BLACKPINK,$1283383173246640129,5
@BLACKPINK,$1243451676234637313,5
@BLACKPINK,$1242299830937899009,5
@BLACKPINK,$903945156180586498,5
@BLACKPINK,$904791389887746050,5
@BLACKPINK,$1281302365350629378,5
@BLACKPINK,$1247542010094878722,5
@BLACKPINK,$1280727971335028736,5
@BLACKPINK,$1236484703625990146,5
@BLACKPINK,$1235849405330161666,5
@BLACKPINK,$237620013,5
@BLACKPINK,$939767779854573568,5
@BLACKPINK,$1273690244970250241,5
@BLACKPINK,$833037227802423302,5
@BLACKPINK,$2196241909,5
@BLACKPINK,$1223802335899467776,5
@BLACKPINK,$847960912182915072,5
@BLACKPINK,$1278670197570670593,5
@BLACKPINK,$1296803577394946049,5
@BLACKPINK,$705266630050185216,5
@BLACKPINK,$1219410951738232832,5
@BLACKPINK,$566774735,5
@BLACKPINK,$1293906393284481031,5
@BLACKPINK,$1262675500993921025,5
@BLACKPINK,$1293827043633709056,5
@BLACKPINK,$1261555659155189760,5
@BLACKPINK,$1295026884644749312,5
@BLACKPINK,$1259441996810215424,5
@BLACKPINK,$3969742579,5
@BLACKPINK,$1256071148774752259,5
@BLACKPINK,$43107726,5
@BLACKPINK,$1295679684630335491,5
@BLACKPINK,$467307645,5
@BLACKPINK,$815722921242959872,5
@BLACKPINK,$1268218807190872064,5
@BLACKPINK,$4886986867,5
@BLACKPINK,$1251638314957824002,5
@BLACKPINK,$709740964579975172,5
@BLACKPINK,$1290204857182298113,5
@BLACKPINK,$618919965,5
@BLACKPINK,$1289561970425749504,5
@BLACKPINK,$758227363389812736,5
@BLACKPINK,$2539372957,5
@BLACKPINK,$1288099047958437889,5
@BLACKPINK,$1287241514439995396,5
@BLACKPINK,$2152577910,5
@BLACKPINK,$1219258482521792512,5
@BLACKPINK,$1262700678276759553,5
@BLACKPINK,$1267107006306938881,5
@BLACKPINK,$1308953278592344065,5
@BLACKPINK,$1170015778424283136,5
@BLACKPINK,$1489797606,5
@BLACKPINK,$1268567048700874752,5
@BLACKPINK,$1268188755887718407,5
@BLACKPINK,$1193320351486201857,5
@BLACKPINK,$1178240637235154946,5
@BLACKPINK,$1267632223739498501,5
@BLACKPINK,$1278335121867919361,5
@BLACKPINK,$1312260657513787392,5
@BLACKPINK,$1278669993563942912,5
@BLACKPINK,$1309173753918550016,5
@BLACKPINK,$1301270879373070338,5
@BLACKPINK,$972079385363734529,5
@BLACKPINK,$1303396591336787968,5
@BLACKPINK,$1279984330454888448,5
@BLACKPINK,$1265477894173646851,5
@BLACKPINK,$1311850496349462529,5
@BLACKPINK,$979736924913987590,5
@BLACKPINK,$1161419640481951744,5
@BLACKPINK,$1248239343023435776,5
@BLACKPINK,$985783330250489858,5
@BLACKPINK,$1261134296661716992,5
@BLACKPINK,$1308991520494833667,5
@BLACKPINK,$1309470737904869376,5
@BLACKPINK,$1277787624795602945,5
@BLACKPINK,$1202189957353181186,5
@BLACKPINK,$1298199335067238400,5
@BLACKPINK,$1964432790,5
@BLACKPINK,$995832129169879045,5
@BLACKPINK,$1215141435806085120,5
@BLACKPINK,$1276843086392578048,5
@BLACKPINK,$1299007541733740545,5
@BLACKPINK,$1276396481641996288,5
@BLACKPINK,$1208700824165044224,5
@BLACKPINK,$1276372987302891520,5
@BLACKPINK,$1276415190305669121,5
@BLACKPINK,$1069343654580445184,5
@BLACKPINK,$1271690517961601024,5
@BLACKPINK,$1077799322530398208,5
@BLACKPINK,$1093669754923933696,5
@BLACKPINK,$1199197745946316801,5
@BLACKPINK,$1101843858701205504,5
@BLACKPINK,$1199184365948932097,5
@BLACKPINK,$1197161904466092032,5
@BLACKPINK,$1194940068638539776,5
@BLACKPINK,$1193745105175232513,5
@BLACKPINK,$939184861390159872,5
@BLACKPINK,$1144899119565033472,5
@BLACKPINK,$1185041074391175170,5
@BLACKPINK,$931181310101528576,5
@BLACKPINK,$884279828211433476,5
@BLACKPINK,$1052815168604753920,5
@BLACKPINK,$1134147251746590720,5
@BLACKPINK,$1183751406039134209,5
@BLACKPINK,$1148482719824793600,5
@BLACKPINK,$1010165914212241413,5
@BLACKPINK,$1136843482037809152,5
@BLACKPINK,$1136620985602338816,5
@BLACKPINK,$1110538696002945024,5
@BLACKPINK,$794475438185779200,5
@BLACKPINK,$1101820843657707520,5
@BLACKPINK,$1109104769585405952,5
@BLACKPINK,$1133060315002884097,5
@BLACKPINK,$1207467504760545280,5
@BLACKPINK,$1124305828817690626,5
@BLACKPINK,$1088096959762591744,5
@BLACKPINK,$794245800570273792,5
@BLACKPINK,$1291842212502929409,5
@BLACKPINK,$1175067835137085445,5
@BLACKPINK,$1050168320622772224,5
@BLACKPINK,$1219807514163732482,5
@BLACKPINK,$1068426945157718017,5
@BLACKPINK,$1076823873776054272,5
@BLACKPINK,$1093521189966819328,5
@BLACKPINK,$1152992570156257282,5
@BLACKPINK,$1263026432122343424,5
@BLACKPINK,$1229796773717331970,5
@BLACKPINK,$1178877096682065921,5
@BLACKPINK,$1311869636632178689,5
@BLACKPINK,$1188716929826951171,5
@BLACKPINK,$1125204627769573383,5
@BLACKPINK,$1251534083357728771,5
@BLACKPINK,$1239086640108195841,5
@BLACKPINK,$1391022122,5
@BLACKPINK,$297922914,5
@BLACKPINK,$1036485107924709376,5
@BLACKPINK,$1096972293215969280,5
@BLACKPINK,$1185216698820902912,5
@BLACKPINK,$1081475273713827840,5
@BLACKPINK,$1284517482141585408,5
@BLACKPINK,$1295657971234398209,5
@BLACKPINK,$1288895964372037632,5
@BLACKPINK,$1122689152833683462,5
@BLACKPINK,$1107047137596956672,5
@BLACKPINK,$1086790871662481408,5
@BLACKPINK,$1212331560281636864,5
@BLACKPINK,$120965995,5
@BLACKPINK,$1085923608470274048,5
@BLACKPINK,$1091892626264023041,5
@BLACKPINK,$1238369888999276544,5
@BLACKPINK,$978526634922921985,5
@BLACKPINK,$1090631815797358593,5
@BLACKPINK,$1192469359379148802,5
@BLACKPINK,$1212973464014880768,5
@BLACKPINK,$1213072604677824519,5
@BLACKPINK,$4323550336,5
@BLACKPINK,$1158553994593046528,5
@BLACKPINK,$1214811415556411392,5
@BLACKPINK,$1130838266804965377,5
@BLACKPINK,$989499222998200320,5
@BLACKPINK,$1085033748129693699,5
@BLACKPINK,$1277315030216835074,4
@BLACKPINK,$1277152722345619456,4
@BLACKPINK,$104720180,4
@BLACKPINK,$1311123065133084677,4
@BLACKPINK,$1279114057430097921,4
@BLACKPINK,$1278900103592456192,4
@BLACKPINK,$1109978290750578688,4
@BLACKPINK,$1312269454152146946,4
@BLACKPINK,$1281729399952310272,4
@BLACKPINK,$1061839727311998977,4
@BLACKPINK,$1278702026856083457,4
@BLACKPINK,$1126345980176228353,4
@BLACKPINK,$1221215836783837185,4
@BLACKPINK,$1115809875844452352,4
@BLACKPINK,$1274950650778972161,4
@BLACKPINK,$1274910661684809730,4
@BLACKPINK,$1290974924945756160,4
@BLACKPINK,$1117737696711983104,4
@BLACKPINK,$1109446888355295232,4
@BLACKPINK,$1285733641176248320,4
@BLACKPINK,$1286171856739766273,4
@BLACKPINK,$1278164695682125826,4
@BLACKPINK,$1168903705002856448,4
@BLACKPINK,$1309511616203948033,4
@BLACKPINK,$1280875617123065856,4
@BLACKPINK,$1131580172497498113,4
@BLACKPINK,$1146042279238352896,4
@BLACKPINK,$1122569974776602625,4
@BLACKPINK,$1177835842208813056,4
@BLACKPINK,$1278275511924342786,4
@BLACKPINK,$1195948759957397504,4
@BLACKPINK,$1311706310107258880,4
@BLACKPINK,$1276412051850760197,4
@BLACKPINK,$1276360777142697985,4
@BLACKPINK,$1311906485702541314,4
@BLACKPINK,$1311722934361231360,4
@BLACKPINK,$1310424275564724224,4
@BLACKPINK,$1280089834694959104,4
@BLACKPINK,$1002495646140518400,4
@BLACKPINK,$978238527669387264,4
@BLACKPINK,$1279767555603755008,4
@BLACKPINK,$1311652785948155905,4
@BLACKPINK,$1310435469860110336,4
@BLACKPINK,$1123204345095344128,4
@BLACKPINK,$1110541669806424064,4
@BLACKPINK,$1194411425759924232,4
@BLACKPINK,$1239514727824248832,4
@BLACKPINK,$1108740679318953990,4
@BLACKPINK,$3280649190,4
@BLACKPINK,$1259358745647214592,4
@BLACKPINK,$387632917,4
@BLACKPINK,$1096618167663681536,4
@BLACKPINK,$1152953990272831488,4
@BLACKPINK,$3617758884,4
@BLACKPINK,$3284207882,4
@BLACKPINK,$1208679141307908096,4
@BLACKPINK,$1159260246616862720,4
@BLACKPINK,$1271727133937680384,4
@BLACKPINK,$1097465379092398081,4
@BLACKPINK,$1207207703262613505,4
@BLACKPINK,$1205829634081746944,4
@BLACKPINK,$1098078752582451200,4
@BLACKPINK,$1292872892644909056,4
@BLACKPINK,$1270965928864256006,4
@BLACKPINK,$1270594449953841152,4
@BLACKPINK,$1265319033852719104,4
@BLACKPINK,$1094201066587971586,4
@BLACKPINK,$1213051155657310208,4
@BLACKPINK,$1089749183785889792,4
@BLACKPINK,$1103168201846775809,4
@BLACKPINK,$1212586343215190016,4
@BLACKPINK,$550166536,4
@BLACKPINK,$1253960376372232192,4
@BLACKPINK,$1268661604100403200,4
@BLACKPINK,$1110862051864281093,4
@BLACKPINK,$432215471,4
@BLACKPINK,$1257530770798739461,4
@BLACKPINK,$1269209818985902080,4
@BLACKPINK,$41792491,4
@BLACKPINK,$1094928002079576064,4
@BLACKPINK,$1170731163104600064,4
@BLACKPINK,$1265284690828652556,4
@BLACKPINK,$312510446,4
@BLACKPINK,$1277770927577501703,4
@BLACKPINK,$1263656891130904581,4
@BLACKPINK,$1273903421226008577,4
@BLACKPINK,$1203245809799589888,4
@BLACKPINK,$1126746823052255234,4
@BLACKPINK,$1274656263301931009,4
@BLACKPINK,$1103673424067452928,4
@BLACKPINK,$1202178879336501248,4
@BLACKPINK,$1147419576549773312,4
@BLACKPINK,$1273914293910564869,4
@BLACKPINK,$1276197683661660160,4
@BLACKPINK,$1274255953198628864,4
@BLACKPINK,$1084415299414360064,4
@BLACKPINK,$1276555187310792705,4
@BLACKPINK,$1147866716203917312,4
@BLACKPINK,$1277480704595472385,4
@BLACKPINK,$2419060610,4
@BLACKPINK,$1104013828189122564,4
@BLACKPINK,$1265630552620535808,4
@BLACKPINK,$1204744248597176320,4
@BLACKPINK,$3116759880,4
@BLACKPINK,$1309081623900631045,4
@BLACKPINK,$1266010178727510017,4
@BLACKPINK,$1098898646966231040,4
@BLACKPINK,$1267218242449408005,4
@BLACKPINK,$1267634490643374080,4
@BLACKPINK,$1267976036840607744,4
@BLACKPINK,$1284351744151941120,4
@BLACKPINK,$1299219959604826112,4
@BLACKPINK,$1269224929263640576,4
@BLACKPINK,$1204245763565346817,4
@BLACKPINK,$1294990541197733888,4
@BLACKPINK,$1106888202562854912,4
@BLACKPINK,$1291258893172002818,4
@BLACKPINK,$2381474000,4
@BLACKPINK,$835886456824598530,4
@BLACKPINK,$1127076824054419456,4
@BLACKPINK,$1298517712285532160,4
@BLACKPINK,$1148510805459001345,4
@BLACKPINK,$1298986409408122881,4
@BLACKPINK,$1307155853955325952,4
@BLACKPINK,$1288839446268227585,4
@BLACKPINK,$1306031199060598785,4
@BLACKPINK,$1298553604874424323,4
@BLACKPINK,$1289276172988231682,4
@BLACKPINK,$1288728269152350210,4
@BLACKPINK,$1298258485784670209,4
@BLACKPINK,$1297746540170293248,4
@BLACKPINK,$1297729293196255232,4
@BLACKPINK,$1299960800203866112,4
@BLACKPINK,$2342752886,4
@BLACKPINK,$1290251083214807046,4
@BLACKPINK,$1290261349390458880,4
@BLACKPINK,$1299079530557169664,4
@BLACKPINK,$1299233256341004288,4
@BLACKPINK,$1267003568990502912,4
@BLACKPINK,$1147008550389997568,4
@BLACKPINK,$1300638729799958529,4
@BLACKPINK,$832380172921810944,4
@BLACKPINK,$1300629275943419905,4
@BLACKPINK,$1286294435731402753,4
@BLACKPINK,$1300051206027403269,4
@BLACKPINK,$1286566561810022400,4
@BLACKPINK,$809118317344653312,4
@BLACKPINK,$1147844105231167488,4
@BLACKPINK,$1287288362802401280,4
@BLACKPINK,$1309714644982923264,4
@BLACKPINK,$1287774696872656896,4
@BLACKPINK,$1287776323037851649,4
@BLACKPINK,$1287930247204110337,4
@BLACKPINK,$1287971031412400128,4
@BLACKPINK,$1308964087741767680,4
@BLACKPINK,$2357802361,4
@BLACKPINK,$1297546396459913219,4
@BLACKPINK,$2165364589,4
@BLACKPINK,$1162001225681911810,4
@BLACKPINK,$1294586088812576774,4
@BLACKPINK,$447927594,4
@BLACKPINK,$4367624128,4
@BLACKPINK,$1168478788771930113,4
@BLACKPINK,$1294462590031077377,4
@BLACKPINK,$1284709346073427968,4
@BLACKPINK,$1162734104275587074,4
@BLACKPINK,$4824060198,4
@BLACKPINK,$1292395646331232256,4
@BLACKPINK,$1292429052704243714,4
@BLACKPINK,$1292491416594083843,4
@BLACKPINK,$3666887178,4
@BLACKPINK,$1293133386073038854,4
@BLACKPINK,$3248085812,4
@BLACKPINK,$1293075594322665472,4
@BLACKPINK,$1295396690208288774,4
@BLACKPINK,$1169971313412206592,4
@BLACKPINK,$1290653329937387520,4
@BLACKPINK,$1296798863441813504,4
@BLACKPINK,$1170203495741345792,4
@BLACKPINK,$1297400422160728066,4
@BLACKPINK,$1297051414422859777,4
@BLACKPINK,$1290686390276100098,4
@BLACKPINK,$1290844474373963780,4
@BLACKPINK,$632336808,4
@BLACKPINK,$1290999256073900032,4
@BLACKPINK,$1295606181923176448,4
@BLACKPINK,$1296420272577290242,4
@BLACKPINK,$1155126616357388288,4
@BLACKPINK,$1272840473690988544,4
@BLACKPINK,$1292098146357530624,4
@BLACKPINK,$1291617375176065024,4
@BLACKPINK,$1170135286237429761,4
@BLACKPINK,$1155491436369862659,4
@BLACKPINK,$1300773115593592833,4
@BLACKPINK,$1179983548112990208,4
@BLACKPINK,$1291289397074096128,4
@BLACKPINK,$1185492606039388160,4
@BLACKPINK,$1305827516482023424,4
@BLACKPINK,$1280143943036833794,4
@BLACKPINK,$1131422670845702144,4
@BLACKPINK,$1294787784733913088,4
@BLACKPINK,$1132281770630451202,4
@BLACKPINK,$1133486888503992322,4
@BLACKPINK,$1305236743248113665,4
@BLACKPINK,$939203822844387328,4
@BLACKPINK,$1134049790688342016,4
@BLACKPINK,$1305038592532647937,4
@BLACKPINK,$1304633248732114946,4
@BLACKPINK,$1281573263001321478,4
@BLACKPINK,$631285719,4
@BLACKPINK,$1299108518,4
@BLACKPINK,$1136917803892523008,4
@BLACKPINK,$1280024137667244037,4
@BLACKPINK,$1279942259010494464,4
@BLACKPINK,$1137619198752899073,4
@BLACKPINK,$1128534876158750720,4
@BLACKPINK,$962491848173301760,4
@BLACKPINK,$1190509013592444929,4
@BLACKPINK,$1291793165553471489,4
@BLACKPINK,$1215779155322687488,4
@BLACKPINK,$1307285468438962176,4
@BLACKPINK,$953809278296514562,4
@BLACKPINK,$1279343583196114944,4
@BLACKPINK,$1294197218002341889,4
@BLACKPINK,$948369539602907136,4
@BLACKPINK,$1279402207255789570,4
@BLACKPINK,$1089029436450603008,4
@BLACKPINK,$1293734572958593024,4
@BLACKPINK,$1293741686485475334,4
@BLACKPINK,$1306391206524583938,4
@BLACKPINK,$1130284331258093568,4
@BLACKPINK,$1299236839857897473,4
@BLACKPINK,$1299342771795292166,4
@BLACKPINK,$1285541662765154304,4
@BLACKPINK,$1304903563487846400,4
@BLACKPINK,$1181176658083999744,4
@BLACKPINK,$858718000081362945,4
@BLACKPINK,$1303668600528543744,4
@BLACKPINK,$1303669463846248448,4
@BLACKPINK,$1301436643417747456,4
@BLACKPINK,$1180889710366994434,4
@BLACKPINK,$1284866871695568897,4
@BLACKPINK,$1141847055549136897,4
@BLACKPINK,$1305005112717275136,4
@BLACKPINK,$848356901318303744,4
@BLACKPINK,$1305051976879673344,4
@BLACKPINK,$1144912450405326848,4
@BLACKPINK,$1301006578456305666,4
@BLACKPINK,$1285367405829517313,4
@BLACKPINK,$1305804551413403648,4
@BLACKPINK,$860506662762823682,4
@BLACKPINK,$1302082118525177856,4
@BLACKPINK,$889703589148360704,4
@BLACKPINK,$1243606371922149376,4
@BLACKPINK,$1299537919951036418,4
@BLACKPINK,$887850163917606913,4
@BLACKPINK,$1302570677786914816,4
@BLACKPINK,$883972806769229824,4
@BLACKPINK,$1282963259323068416,4
@BLACKPINK,$1300048112271015936,4
@BLACKPINK,$1302518865910407170,4
@BLACKPINK,$1284065539472502786,4
@BLACKPINK,$1300120994456068096,4
@BLACKPINK,$1300252420937625602,4
@BLACKPINK,$2939380400,4
@BLACKPINK,$1300790389234962434,4
@BLACKPINK,$1283847539708461056,4
@BLACKPINK,$1284005557582454789,4
@BLACKPINK,$1302121371032416257,4
@BLACKPINK,$1267336554034282496,4
@BLACKPINK,$1272465761290739713,4
@BLACKPINK,$1267283258313543681,4
@BLACKPINK,$1228574118473170945,4
@BLACKPINK,$954796135582908416,4
@BLACKPINK,$1287286950982893568,4
@BLACKPINK,$1256292238348320768,4
@BLACKPINK,$1225510484457279489,4
@BLACKPINK,$962318194235985921,4
@BLACKPINK,$1289927799562625024,4
@BLACKPINK,$1225827970444615681,4
@BLACKPINK,$1255758470843740161,4
@BLACKPINK,$964879668967960576,4
@BLACKPINK,$965545648249454592,4
@BLACKPINK,$1291734739489939457,4
@BLACKPINK,$966449985322561536,4
@BLACKPINK,$1169599003396194306,4
@BLACKPINK,$975245750471860225,4
@BLACKPINK,$952843064179023874,4
@BLACKPINK,$975991877982765056,4
@BLACKPINK,$1044993904100225024,4
@BLACKPINK,$1294621387751952384,4
@BLACKPINK,$1254325287128412161,4
@BLACKPINK,$976841439211528192,4
@BLACKPINK,$1163879310584758272,4
@BLACKPINK,$1038745043157180417,4
@BLACKPINK,$1253359655482544129,4
@BLACKPINK,$1229401094108762113,4
@BLACKPINK,$1253252883841073152,4
@BLACKPINK,$991442597959946240,4
@BLACKPINK,$921396481507995648,4
@BLACKPINK,$1252141652195471360,4
@BLACKPINK,$1251874935573643265,4
@BLACKPINK,$1179416054923051008,4
@BLACKPINK,$952709371904929792,4
@BLACKPINK,$1150028494128082946,4
@BLACKPINK,$907993281186934785,4
@BLACKPINK,$1212965674722578432,4
@BLACKPINK,$1260833389436780544,4
@BLACKPINK,$1260495440396550146,4
@BLACKPINK,$1122165078365655041,4
@BLACKPINK,$877482758620069888,4
@BLACKPINK,$879247247237500928,4
@BLACKPINK,$880766948509798400,4
@BLACKPINK,$1137065229626486784,4
@BLACKPINK,$1259435945910169601,4
@BLACKPINK,$1206612694163312641,4
@BLACKPINK,$892923342931361792,4
@BLACKPINK,$1072423696407515136,4
@BLACKPINK,$1205593887563272192,4
@BLACKPINK,$1259062049725800448,4
@BLACKPINK,$1069211468132843520,4
@BLACKPINK,$1252635404420952064,4
@BLACKPINK,$1277001359863066624,4
@BLACKPINK,$1201888031113920512,4
@BLACKPINK,$1200618110656532480,4
@BLACKPINK,$915921696636284929,4
@BLACKPINK,$1258559093683286016,4
@BLACKPINK,$1221778901803790336,4
@BLACKPINK,$1196380463775932416,4
@BLACKPINK,$933909611110850560,4
@BLACKPINK,$1191720831518486528,4
@BLACKPINK,$1223079394593267713,4
