src,dst,count
#Revolution4SSR,$1294563140584247302,1
#Revolution4SSR,$1294470946775064578,1
#Revolution4SSR,$1293122052283457537,1
#Revolution4SSR,$1292741938295136262,1
#Revolution4SSR,$2262217230,1
#Revolution4SSR,$1291668655835680768,1
#Revolution4SSR,$631871862,1
#Revolution4SSR,$635344791,1
#Revolution4SSR,$701123548774006786,1
#Revolution4SSR,$1291696415584919552,1
#Revolution4SSR,$705396383658831873,1
#Revolution4SSR,$716645515807428608,1
#Revolution4SSR,$723210107425816576,1
#Revolution4SSR,$556473583,1
#Revolution4SSR,$728116124911439873,1
#Revolution4SSR,$1291666272539652097,1
#Revolution4SSR,$733992614,1
#Revolution4SSR,$1291649545126809602,1
#Revolution4SSR,$1291648064780984322,1
#Revolution4SSR,$752033372789092352,1
#Revolution4SSR,$1291642994940973063,1
#Revolution4SSR,$601997991,1
#Revolution4SSR,$1291725528857100288,1
#Revolution4SSR,$3740484563,1
#Revolution4SSR,$414956367,1
#Revolution4SSR,$1292548868769423360,1
#Revolution4SSR,$1292442974907817985,1
#Revolution4SSR,$3880822514,1
#Revolution4SSR,$1292156156475920386,1
#Revolution4SSR,$1292119360778059776,1
#Revolution4SSR,$40614973,1
#Revolution4SSR,$1291943097761296385,1
#Revolution4SSR,$1291811664887611392,1
#Revolution4SSR,$485680531,1
#Revolution4SSR,$1291801729344798721,1
#Revolution4SSR,$43498854,1
#Revolution4SSR,$1291797151681400834,1
#Revolution4SSR,$1291777243694342144,1
#Revolution4SSR,$4623807255,1
#Revolution4SSR,$4826052192,1
#Revolution4SSR,$1291728844492165120,1
#Revolution4SSR,$2298437647,1
#Revolution4SSR,$2219009502,1
#Revolution4SSR,$1305522585573048320,1
#Revolution4SSR,$1301902044173746177,1
#Revolution4SSR,$1302596872306008065,1
#Revolution4SSR,$1311243608381509637,1
#Revolution4SSR,$1302195630723350534,1
#Revolution4SSR,$1311277026599268354,1
#Revolution4SSR,$1311420236613050374,1
#Revolution4SSR,$1301944441784025088,1
#Revolution4SSR,$1301850817461473280,1
#Revolution4SSR,$1302686149081739266,1
#Revolution4SSR,$1301813870550372352,1
#Revolution4SSR,$1301792678326145024,1
#Revolution4SSR,$1311478530111283202,1
#Revolution4SSR,$1311531478031847424,1
#Revolution4SSR,$1301353993323511809,1
#Revolution4SSR,$1301250037037506560,1
#Revolution4SSR,$1311620911645093889,1
#Revolution4SSR,$1311016251527815168,1
#Revolution4SSR,$1310522915398602752,1
#Revolution4SSR,$1300854437049585664,1
#Revolution4SSR,$1307389486649675781,1
#Revolution4SSR,$1303666086810759168,1
#Revolution4SSR,$1305828245955178497,1
#Revolution4SSR,$1303652951400034306,1
#Revolution4SSR,$1303602957007515650,1
#Revolution4SSR,$1303595052329873409,1
#Revolution4SSR,$1306848449099251712,1
#Revolution4SSR,$1307636691193090048,1
#Revolution4SSR,$1309936505750577152,1
#Revolution4SSR,$1303577402879008769,1
#Revolution4SSR,$1307947579607408640,1
#Revolution4SSR,$1309401222147964928,1
#Revolution4SSR,$1303270285466951683,1
#Revolution4SSR,$1309662789884149765,1
#Revolution4SSR,$1302898978879496192,1
#Revolution4SSR,$1302876929058508801,1
#Revolution4SSR,$1301131669521403904,1
#Revolution4SSR,$1311631512647991297,1
#Revolution4SSR,$220019380,1
#Revolution4SSR,$1706931696,1
#Revolution4SSR,$1298447695317569538,1
#Revolution4SSR,$1632370861,1
#Revolution4SSR,$1298191309052628992,1
#Revolution4SSR,$1298157520343560193,1
#Revolution4SSR,$163365365,1
#Revolution4SSR,$165857203,1
#Revolution4SSR,$180240308,1
#Revolution4SSR,$1459459537,1
#Revolution4SSR,$182315661,1
#Revolution4SSR,$1297495822452498432,1
#Revolution4SSR,$1830136850,1
#Revolution4SSR,$208383212,1
#Revolution4SSR,$1297126980249219072,1
#Revolution4SSR,$1296547957370753048,1
#Revolution4SSR,$210358699,1
#Revolution4SSR,$1596053539,1
#Revolution4SSR,$1298694950121541633,1
#Revolution4SSR,$1311639158851473408,1
#Revolution4SSR,$1369872542,1
#Revolution4SSR,$1300718609807716353,1
#Revolution4SSR,$1300499539137187840,1
#Revolution4SSR,$1300085192439234560,1
#Revolution4SSR,$1311641852337098754,1
#Revolution4SSR,$1299766026310098949,1
#Revolution4SSR,$1299680068105506816,1
#Revolution4SSR,$1299636221237325825,1
#Revolution4SSR,$1299279534768885762,1
#Revolution4SSR,$145931260,1
#Revolution4SSR,$138374048,1
#Revolution4SSR,$141333306,1
#Revolution4SSR,$141842446,1
#Revolution4SSR,$1299117635221639168,1
#Revolution4SSR,$144624824,1
#Revolution4SSR,$1299084774187786240,1
#Revolution4SSR,$1298826233493495808,1
#Revolution4SSR,$1272548453403394050,1
#Revolution4SSR,$2177928678,1
#Revolution4SSR,$1286173889433726976,1
#Revolution4SSR,$820938908414476289,1
#Revolution4SSR,$857924013452128256,1
#Revolution4SSR,$84914155,1
#Revolution4SSR,$832289932521541632,1
#Revolution4SSR,$830501583750209536,1
#Revolution4SSR,$82821210,1
#Revolution4SSR,$826931910324666368,1
#Revolution4SSR,$823151019802574848,1
#Revolution4SSR,$821873052,1
#Revolution4SSR,$817779104498012160,1
#Revolution4SSR,$859846578,1
#Revolution4SSR,$816316412797054978,1
#Revolution4SSR,$809403685373640704,1
#Revolution4SSR,$80872006,1
#Revolution4SSR,$804684233004503040,1
#Revolution4SSR,$798929821065691138,1
#Revolution4SSR,$794596487862751232,1
#Revolution4SSR,$794095012875239424,1
#Revolution4SSR,$79398672,1
#Revolution4SSR,$790847189689835520,1
#Revolution4SSR,$857958456103510016,1
#Revolution4SSR,$859866590426177536,1
#Revolution4SSR,$789299418499518464,1
#Revolution4SSR,$898597167471804419,1
#Revolution4SSR,$916008245747113984,1
#Revolution4SSR,$914822166922719233,1
#Revolution4SSR,$913121721510641664,1
#Revolution4SSR,$903718452283580416,1
#Revolution4SSR,$903651601457364993,1
#Revolution4SSR,$903095187651493888,1
#Revolution4SSR,$899689558803046400,1
#Revolution4SSR,$899673788945543169,1
#Revolution4SSR,$887334460634615808,1
#Revolution4SSR,$862738730213310464,1
#Revolution4SSR,$886492902653804544,1
#Revolution4SSR,$882796009834909697,1
#Revolution4SSR,$880401608529412096,1
#Revolution4SSR,$878862920364441600,1
#Revolution4SSR,$871744241101291520,1
#Revolution4SSR,$870375773219246082,1
#Revolution4SSR,$867415077674078209,1
#Revolution4SSR,$866083930469957633,1
#Revolution4SSR,$863759828673585152,1
#Revolution4SSR,$78971790,1
#Revolution4SSR,$788273299927150592,1
#Revolution4SSR,$917411648826073094,1
#Revolution4SSR,$518060829,1
#Revolution4SSR,$622157465,1
#Revolution4SSR,$58763203,1
#Revolution4SSR,$57029332,1
#Revolution4SSR,$552879103,1
#Revolution4SSR,$548969106,1
#Revolution4SSR,$548409627,1
#Revolution4SSR,$54473457,1
#Revolution4SSR,$525516326,1
#Revolution4SSR,$514446227,1
#Revolution4SSR,$627139778,1
#Revolution4SSR,$501316061,1
#Revolution4SSR,$491012660,1
#Revolution4SSR,$48590677,1
#Revolution4SSR,$4841282860,1
#Revolution4SSR,$483718849,1
#Revolution4SSR,$4807034809,1
#Revolution4SSR,$478922395,1
#Revolution4SSR,$4785922349,1
#Revolution4SSR,$4683116990,1
#Revolution4SSR,$622665099,1
#Revolution4SSR,$68302516,1
#Revolution4SSR,$787673571187302400,1
#Revolution4SSR,$752788396850810881,1
#Revolution4SSR,$786362789367521280,1
#Revolution4SSR,$782920642748309506,1
#Revolution4SSR,$782237781019992064,1
#Revolution4SSR,$777591165801623553,1
#Revolution4SSR,$770118787,1
#Revolution4SSR,$765793122483855360,1
#Revolution4SSR,$758300044751675392,1
#Revolution4SSR,$757589346,1
#Revolution4SSR,$756389487073189889,1
#Revolution4SSR,$744527095385194496,1
#Revolution4SSR,$705969139395858432,1
#Revolution4SSR,$744035371743346688,1
#Revolution4SSR,$742672044857413632,1
#Revolution4SSR,$73256928,1
#Revolution4SSR,$728184638934425600,1
#Revolution4SSR,$727166758088544256,1
#Revolution4SSR,$716652876907421696,1
#Revolution4SSR,$711856278650269696,1
#Revolution4SSR,$709840963380731904,1
#Revolution4SSR,$709678686769819648,1
#Revolution4SSR,$917068658429612033,1
#Revolution4SSR,$918035735881564161,1
#Revolution4SSR,$4661832974,1
#Revolution4SSR,$1227847964808249344,1
#Revolution4SSR,$1252506318767710208,1
#Revolution4SSR,$1252232483015323654,1
#Revolution4SSR,$1243463063212142592,1
#Revolution4SSR,$1242663103659155461,1
#Revolution4SSR,$1242346223572373508,1
#Revolution4SSR,$1241699546331148289,1
#Revolution4SSR,$123170963,1
#Revolution4SSR,$1231249861770653696,1
#Revolution4SSR,$1226357960240070657,1
#Revolution4SSR,$1252881354561212417,1
#Revolution4SSR,$1225706669759328257,1
#Revolution4SSR,$1225072225268559873,1
#Revolution4SSR,$1224285467232718848,1
#Revolution4SSR,$1223702571040169984,1
#Revolution4SSR,$1223636945433178112,1
#Revolution4SSR,$1219353272273653760,1
#Revolution4SSR,$1215900626418159616,1
#Revolution4SSR,$1215675162353254400,1
#Revolution4SSR,$1209144242817376257,1
#Revolution4SSR,$1252721312474165253,1
#Revolution4SSR,$1252915347965050881,1
#Revolution4SSR,$1201428909041975296,1
#Revolution4SSR,$1272300524579155968,1
#Revolution4SSR,$1275093444956807168,1
#Revolution4SSR,$1274599446660202497,1
#Revolution4SSR,$127437242,1
#Revolution4SSR,$1274024294989721600,1
#Revolution4SSR,$1273477538702974976,1
#Revolution4SSR,$1272970358098931714,1
#Revolution4SSR,$1272922113385484288,1
#Revolution4SSR,$1272736513583976449,1
#Revolution4SSR,$1272238268432539649,1
#Revolution4SSR,$1256906039057944578,1
#Revolution4SSR,$1272160583622803456,1
#Revolution4SSR,$1270671464526753793,1
#Revolution4SSR,$1270001209827606528,1
#Revolution4SSR,$1269497390718828544,1
#Revolution4SSR,$1268402576510377984,1
#Revolution4SSR,$1267519225180164099,1
#Revolution4SSR,$1265266261706944513,1
#Revolution4SSR,$1265120876288245765,1
#Revolution4SSR,$1261934391447760897,1
#Revolution4SSR,$1208088030784811013,1
#Revolution4SSR,$1197728161821184002,1
#Revolution4SSR,$919448483706257408,1
#Revolution4SSR,$952915522437267456,1
#Revolution4SSR,$972708394560876550,1
#Revolution4SSR,$971211535,1
#Revolution4SSR,$967329425816657921,1
#Revolution4SSR,$964111142317473792,1
#Revolution4SSR,$963363216435814401,1
#Revolution4SSR,$960407344864624640,1
#Revolution4SSR,$956542673552158720,1
#Revolution4SSR,$956039104218746880,1
#Revolution4SSR,$952260473876918272,1
#Revolution4SSR,$981890868150808577,1
#Revolution4SSR,$940175638081691648,1
#Revolution4SSR,$937028213406126081,1
#Revolution4SSR,$936991593797632000,1
#Revolution4SSR,$935779120469876738,1
#Revolution4SSR,$929342636804128768,1
#Revolution4SSR,$929027507776401409,1
#Revolution4SSR,$926157317363470336,1
#Revolution4SSR,$92250212,1
#Revolution4SSR,$920024958,1
#Revolution4SSR,$973625082495959045,1
#Revolution4SSR,$985151478972190721,1
#Revolution4SSR,$1197138716889714688,1
#Revolution4SSR,$1096463493081907200,1
#Revolution4SSR,$1187067216228864000,1
#Revolution4SSR,$1183660646199513088,1
#Revolution4SSR,$117444944,1
#Revolution4SSR,$1161816515160596480,1
#Revolution4SSR,$1158415252272189442,1
#Revolution4SSR,$1148625538568687617,1
#Revolution4SSR,$1139583662700109824,1
#Revolution4SSR,$1135595465624317956,1
#Revolution4SSR,$1108239032352497665,1
#Revolution4SSR,$1079667030242910210,1
#Revolution4SSR,$986967968578985986,1
#Revolution4SSR,$107748432,1
#Revolution4SSR,$1033928916275064832,1
#Revolution4SSR,$1021879218,1
#Revolution4SSR,$100826915,1
#Revolution4SSR,$1008253618183593985,1
#Revolution4SSR,$996830880214626304,1
#Revolution4SSR,$99136355,1
#Revolution4SSR,$989556100172341249,1
#Revolution4SSR,$98884509,1
#Revolution4SSR,$4674363373,1
#Revolution4SSR,$461318767,1
#Revolution4SSR,$1275512753550061569,1
#Revolution4SSR,$1550206946,1
#Revolution4SSR,$173928395,1
#Revolution4SSR,$1728812053,1
#Revolution4SSR,$1702142346,1
#Revolution4SSR,$166048940,1
#Revolution4SSR,$1627839271,1
#Revolution4SSR,$162715871,1
#Revolution4SSR,$16116023,1
#Revolution4SSR,$157297145,1
#Revolution4SSR,$1521505718,1
#Revolution4SSR,$182105375,1
#Revolution4SSR,$1519491175,1
#Revolution4SSR,$150005827,1
#Revolution4SSR,$1486802744,1
#Revolution4SSR,$148441768,1
#Revolution4SSR,$1448478583,1
#Revolution4SSR,$1423138004,1
#Revolution4SSR,$141140763,1
#Revolution4SSR,$1410966812,1
#Revolution4SSR,$1390777226,1
#Revolution4SSR,$174975047,1
#Revolution4SSR,$1870886348,1
#Revolution4SSR,$1380132937,1
#Revolution4SSR,$2179719845,1
#Revolution4SSR,$2261161639,1
#Revolution4SSR,$2241180671,1
#Revolution4SSR,$223802732,1
#Revolution4SSR,$221397647,1
#Revolution4SSR,$21984461,1
#Revolution4SSR,$2196039708,1
#Revolution4SSR,$2195352273,1
#Revolution4SSR,$2190636074,1
#Revolution4SSR,$2166274670,1
#Revolution4SSR,$190516124,1
#Revolution4SSR,$2160173448,1
#Revolution4SSR,$2156246820,1
#Revolution4SSR,$2148839269,1
#Revolution4SSR,$202591942,1
#Revolution4SSR,$197684100,1
#Revolution4SSR,$1943651936,1
#Revolution4SSR,$19435148,1
#Revolution4SSR,$1933288520,1
#Revolution4SSR,$1909107888,1
#Revolution4SSR,$1387308620,1
#Revolution4SSR,$137644518,1
#Revolution4SSR,$2284821488,1
#Revolution4SSR,$1307329847333548032,1
#Revolution4SSR,$1309003634500407298,1
#Revolution4SSR,$1308983944281554944,1
#Revolution4SSR,$1308862281820770304,1
#Revolution4SSR,$1308751619048312832,1
#Revolution4SSR,$1308285526919634947,1
#Revolution4SSR,$1307949789019951104,1
#Revolution4SSR,$1307939517580500995,1
#Revolution4SSR,$1307931284061040641,1
#Revolution4SSR,$1306847781076647936,1
#Revolution4SSR,$1309544340256038913,1
#Revolution4SSR,$1306531154950934532,1
#Revolution4SSR,$1306282804636860416,1
#Revolution4SSR,$1306237966415732737,1
#Revolution4SSR,$1306230512533401601,1
#Revolution4SSR,$1306162120292102144,1
#Revolution4SSR,$1306104823540928514,1
#Revolution4SSR,$1306053274353586176,1
#Revolution4SSR,$1305867144983265287,1
#Revolution4SSR,$1305358269515526144,1
#Revolution4SSR,$1309145880570875911,1
#Revolution4SSR,$1309866022514708481,1
#Revolution4SSR,$135753587,1
#Revolution4SSR,$1311512978781433856,1
#Revolution4SSR,$1355086076,1
#Revolution4SSR,$1352501514,1
#Revolution4SSR,$1351197487,1
#Revolution4SSR,$1337378179,1
#Revolution4SSR,$132461743,1
#Revolution4SSR,$1311562527608721408,1
#Revolution4SSR,$1311561687959396352,1
#Revolution4SSR,$1311559427510603776,1
#Revolution4SSR,$1311559004498259968,1
#Revolution4SSR,$1311377834116395008,1
#Revolution4SSR,$1310086762262192129,1
#Revolution4SSR,$1311356538011881475,1
#Revolution4SSR,$1310664762674548736,1
#Revolution4SSR,$1310579801682403336,1
#Revolution4SSR,$1310521163576037376,1
#Revolution4SSR,$1310494121555972101,1
#Revolution4SSR,$1310487389496725504,1
#Revolution4SSR,$1310482417447137280,1
#Revolution4SSR,$1310443714922319872,1
#Revolution4SSR,$1310227844488785920,1
#Revolution4SSR,$2270210882,1
#Revolution4SSR,$2286417366,1
#Revolution4SSR,$4538163563,1
#Revolution4SSR,$3305306388,1
#Revolution4SSR,$356277770,1
#Revolution4SSR,$355443945,1
#Revolution4SSR,$340224894,1
#Revolution4SSR,$337063033,1
#Revolution4SSR,$333910423,1
#Revolution4SSR,$3322055282,1
#Revolution4SSR,$332158400,1
#Revolution4SSR,$3313557752,1
#Revolution4SSR,$3281379654,1
#Revolution4SSR,$3570991932,1
#Revolution4SSR,$325652199,1
#Revolution4SSR,$3251463408,1
#Revolution4SSR,$3237348287,1
#Revolution4SSR,$320110806,1
#Revolution4SSR,$319022788,1
#Revolution4SSR,$3183169111,1
#Revolution4SSR,$3144662204,1
#Revolution4SSR,$3140035759,1
#Revolution4SSR,$3129260329,1
#Revolution4SSR,$356841044,1
#Revolution4SSR,$362089206,1
#Revolution4SSR,$3068392429,1
#Revolution4SSR,$420350693,1
#Revolution4SSR,$450415126,1
#Revolution4SSR,$446041936,1
#Revolution4SSR,$443850127,1
#Revolution4SSR,$438765408,1
#Revolution4SSR,$4345713554,1
#Revolution4SSR,$434332586,1
#Revolution4SSR,$431301529,1
#Revolution4SSR,$4256478012,1
#Revolution4SSR,$4254667993,1
#Revolution4SSR,$4184489327,1
#Revolution4SSR,$364255377,1
#Revolution4SSR,$41780033,1
#Revolution4SSR,$3950471892,1
#Revolution4SSR,$3925053506,1
#Revolution4SSR,$387672267,1
#Revolution4SSR,$3858397994,1
#Revolution4SSR,$384705818,1
#Revolution4SSR,$3744931572,1
#Revolution4SSR,$367087301,1
#Revolution4SSR,$366997471,1
#Revolution4SSR,$3076901090,1
#Revolution4SSR,$3064893512,1
#Revolution4SSR,$231360071,1
#Revolution4SSR,$2539785092,1
#Revolution4SSR,$2682078145,1
#Revolution4SSR,$265767055,1
#Revolution4SSR,$263418099,1
#Revolution4SSR,$2613063956,1
#Revolution4SSR,$2597618029,1
#Revolution4SSR,$2591120455,1
#Revolution4SSR,$257684239,1
#Revolution4SSR,$2550711296,1
#Revolution4SSR,$2533567769,1
#Revolution4SSR,$2724018475,1
#Revolution4SSR,$252640345,1
#Revolution4SSR,$2507737392,1
#Revolution4SSR,$2505005246,1
#Revolution4SSR,$2482056818,1
#Revolution4SSR,$2468979111,1
#Revolution4SSR,$2460857545,1
#Revolution4SSR,$2375423258,1
#Revolution4SSR,$234370930,1
#Revolution4SSR,$2327186593,1
#Revolution4SSR,$2706193370,1
#Revolution4SSR,$272847917,1
#Revolution4SSR,$3062180431,1
#Revolution4SSR,$2942631018,1
#Revolution4SSR,$3028382769,1
#Revolution4SSR,$3016181684,1
#Revolution4SSR,$3010319947,1
#Revolution4SSR,$3004921909,1
#Revolution4SSR,$3004722319,1
#Revolution4SSR,$300415391,1
#Revolution4SSR,$3002909762,1
#Revolution4SSR,$2998381101,1
#Revolution4SSR,$2972507898,1
#Revolution4SSR,$2919248432,1
#Revolution4SSR,$2761613641,1
#Revolution4SSR,$2900242879,1
#Revolution4SSR,$2899996417,1
#Revolution4SSR,$2897985384,1
#Revolution4SSR,$2896700310,1
#Revolution4SSR,$2895887689,1
#Revolution4SSR,$2862005822,1
#Revolution4SSR,$2844809788,1
#Revolution4SSR,$2827928881,1
#Revolution4SSR,$2785667130,1
#Revolution4SSR,$1275113102229422082,1
#Revolution4SSR,$1275780770284679170,1
#Revolution4SSR,$1305042056818036739,1
#Revolution4SSR,$1291217035272151042,1
#Revolution4SSR,$1297860087302598657,1
#Revolution4SSR,$1295759121552089096,1
#Revolution4SSR,$1295550162820116487,1
#Revolution4SSR,$1294247430301421568,1
#Revolution4SSR,$1294177969842188294,1
#Revolution4SSR,$1293071385326018565,1
#Revolution4SSR,$1293006364424339456,1
#Revolution4SSR,$1291616275416772611,1
#Revolution4SSR,$1290011542767964161,1
#Revolution4SSR,$1298157526358216705,1
#Revolution4SSR,$1289986061175857153,1
#Revolution4SSR,$1289533463922524160,1
#Revolution4SSR,$128798194,1
#Revolution4SSR,$1287616005125136385,1
#Revolution4SSR,$1287331431304146949,1
#Revolution4SSR,$1287051079784398848,1
#Revolution4SSR,$1286143306733244418,1
#Revolution4SSR,$1285953038608240640,1
#Revolution4SSR,$1284773545130614785,1
#Revolution4SSR,$1297907940096192514,1
#Revolution4SSR,$1298929837533323269,1
#Revolution4SSR,$1282529287002886144,1
#Revolution4SSR,$160583848,1
#Revolution4SSR,$3320079000,1
#Revolution4SSR,$299129099,1
#Revolution4SSR,$26406358,1
#Revolution4SSR,$2617709179,1
#Revolution4SSR,$2424406069,1
#Revolution4SSR,$2171840102,1
#Revolution4SSR,$194569780,1
#Revolution4SSR,$1926643729,1
#Revolution4SSR,$1310990754068586498,1
#Revolution4SSR,$1301590989413343232,1
#Revolution4SSR,$1310172021213470721,1
#Revolution4SSR,$1309705146776002560,1
#Revolution4SSR,$1307997853646610433,1
#Revolution4SSR,$1307175340192813057,1
#Revolution4SSR,$1305436828997017600,1
#Revolution4SSR,$1304256471148802052,1
#Revolution4SSR,$1303644676881227777,1
#Revolution4SSR,$1303139903488888838,1
#Revolution4SSR,$1301844915404431360,1
#Revolution4SSR,$1282678624760537095,1
#Revolution4SSR,$1281669961799233537,1
#Revolution4SSR,$460994817,1
#Revolution4SSR,$940855568746668032,1
#Revolution4SSR,$1032309639998828551,1
#Revolution4SSR,$995950498136997888,1
#Revolution4SSR,$98667396,1
#Revolution4SSR,$982295357718581248,1
#Revolution4SSR,$980098863993253890,1
#Revolution4SSR,$969149322360012800,1
#Revolution4SSR,$968841859396116480,1
#Revolution4SSR,$952766323238383616,1
#Revolution4SSR,$940232160102924288,1
#Revolution4SSR,$1113747196099399680,1
#Revolution4SSR,$939112199712161792,1
#Revolution4SSR,$933670711092117505,1
#Revolution4SSR,$925696964728983552,1
#Revolution4SSR,$917883418834284544,1
#Revolution4SSR,$912358023561060352,1
#Revolution4SSR,$908716702946545664,1
#Revolution4SSR,$907339934025076737,1
#Revolution4SSR,$89931927,1
#Revolution4SSR,$896658434480717824,1
#Revolution4SSR,$105552085,1
#Revolution4SSR,$1151191391667548166,1
#Revolution4SSR,$1281108415670923265,1
#Revolution4SSR,$1268182226786750472,1
#Revolution4SSR,$1279754807985598467,1
#Revolution4SSR,$1278825812091760641,1
#Revolution4SSR,$1278407898259841025,1
#Revolution4SSR,$1277508517851566080,1
#Revolution4SSR,$1276902701763182593,1
#Revolution4SSR,$1275858190714855424,1
#Revolution4SSR,$1275304301745696768,1
#Revolution4SSR,$1273171410970689537,1
#Revolution4SSR,$1273159642676449282,1
#Revolution4SSR,$1263137883747233793,1
#Revolution4SSR,$1167439823537242114,1
#Revolution4SSR,$1256890146533838848,1
#Revolution4SSR,$1254628162320969728,1
#Revolution4SSR,$1214247103880257538,1
#Revolution4SSR,$1212659598122864640,1
#Revolution4SSR,$1211200184,1
#Revolution4SSR,$1205856481314254848,1
#Revolution4SSR,$1196080481994829824,1
#Revolution4SSR,$1182122467063545856,1
#Revolution4SSR,$1182000102,1
#Revolution4SSR,$3810322757,1
#Revolution4SSR,$711290139918471168,1
#Revolution4SSR,$880280719746113540,1
#Revolution4SSR,$3106103720,1
#Revolution4SSR,$796621436144250880,1
#Revolution4SSR,$788245664148754432,1
#Revolution4SSR,$771192131897569280,1
#Revolution4SSR,$751256294514974720,1
#Revolution4SSR,$745163255346143232,1
#Revolution4SSR,$4043906297,1
#Revolution4SSR,$389866677,1
#Revolution4SSR,$314756843,1
#Revolution4SSR,$293404545,1
#Revolution4SSR,$923147342735224832,1
#Revolution4SSR,$2921915340,1
#Revolution4SSR,$2698596589,1
#Revolution4SSR,$175142860,1
#Revolution4SSR,$140907549,1
#Revolution4SSR,$135060448,1
#Revolution4SSR,$134396746,1
#Revolution4SSR,$1311502821250887680,1
#Revolution4SSR,$1311485155970748416,1
#Revolution4SSR,$1308400165758349314,1
#Revolution4SSR,$916867890682331136,1
#Revolution4SSR,$92741073,1
#Revolution4SSR,$1304300018648510465,1
#Revolution4SSR,$3283165046,1
#Revolution4SSR,$1290180009127075842,1
#Revolution4SSR,$1287379474636582912,1
#Revolution4SSR,$1278573616989274112,1
#Revolution4SSR,$1265366012045729792,1
#Revolution4SSR,$1298647848532054017,1
#Revolution4SSR,$1310673379142168577,1
#Revolution4SSR,$1268207037109821440,1
#Revolution4SSR,$69641780,1
#Revolution4SSR,$186755363,1
#Revolution4SSR,$968355291317358593,1
#Revolution4SSR,$1297913095474438144,1
#Revolution4SSR,$1288161615032901632,1
#Revolution4SSR,$1287389535823781888,1
#Revolution4SSR,$1285552937528426502,1
#Revolution4SSR,$1278331794434084871,1
#Revolution4SSR,$1277093687361540096,1
#Revolution4SSR,$1261862607708807168,1
#Revolution4SSR,$979952764758278144,1
#Revolution4SSR,$975663093559644163,1
#Revolution4SSR,$1306131417945038848,1
#Revolution4SSR,$1301157543482257409,1
#Revolution4SSR,$725422715323043840,1
#Revolution4SSR,$1183282016424382465,1
#Revolution4SSR,$1252302481960427520,1
#Revolution4SSR,$1246805236087492608,1
#Revolution4SSR,$1244857502660841473,1
#Revolution4SSR,$1242804335374991361,1
#Revolution4SSR,$1227098444667351041,1
#Revolution4SSR,$1216964170727342080,1
#Revolution4SSR,$1204313729216720897,1
#Revolution4SSR,$1184122179820118016,1
#Revolution4SSR,$1147159494717140993,1
#Revolution4SSR,$1261340377233022982,1
#Revolution4SSR,$1128350553820606464,1
#Revolution4SSR,$1088513047,1
#Revolution4SSR,$99964097,1
#Revolution4SSR,$997436250935054336,1
#Revolution4SSR,$948051032461811712,1
#Revolution4SSR,$88136479,1
#Revolution4SSR,$872155236315652096,1
#Revolution4SSR,$853514014420160512,1
#Revolution4SSR,$840853189,1
#Revolution4SSR,$1260058804571512833,1
#Revolution4SSR,$1273593258539487269,1
#Revolution4SSR,$1296685991655354370,1
#Revolution4SSR,$1286150493400530945,1
#Revolution4SSR,$1293764729895178241,1
#Revolution4SSR,$1291825006058459137,1
#Revolution4SSR,$1291803560414339072,1
#Revolution4SSR,$1291799558473818112,1
#Revolution4SSR,$1291733658164846594,1
#Revolution4SSR,$1289805040287281152,1
#Revolution4SSR,$1289559342392340480,1
#Revolution4SSR,$1288735004026114048,1
#Revolution4SSR,$1286514368176197633,1
#Revolution4SSR,$1284790512403181574,1
#Revolution4SSR,$1274216941973123072,1
#Revolution4SSR,$1283027687859040257,1
#Revolution4SSR,$1280059114773757954,1
#Revolution4SSR,$1278862974317236224,1
#Revolution4SSR,$1277256650949160960,1
#Revolution4SSR,$1277080341065261057,1
#Revolution4SSR,$1276120628974641152,1
#Revolution4SSR,$1275866927030624256,1
#Revolution4SSR,$1274732201611980805,1
#Revolution4SSR,$1274360877089603585,1
#Revolution4SSR,$882583104384253952,1
#Revolution4SSR,$85251660,1
#Revolution4SSR,$1276166541999050753,1
#Revolution4SSR,$1285974591664316421,1
#Revolution4SSR,$128897992,1
#Revolution4SSR,$1288154312955158529,1
#Revolution4SSR,$1287412208289361920,1
#Revolution4SSR,$1286329201952317440,1
#Revolution4SSR,$1286313707157381121,1
#Revolution4SSR,$1286135069334106112,1
#Revolution4SSR,$1285994672796520448,1
#Revolution4SSR,$1285985372086792192,1
#Revolution4SSR,$1285907647607173120,1
#Revolution4SSR,$1289952499583946754,1
#Revolution4SSR,$1285893904126980096,1
#Revolution4SSR,$1285890526802141184,1
#Revolution4SSR,$1285869592661815296,1
#Revolution4SSR,$1285818398174142465,1
#Revolution4SSR,$1285604798625013760,1
#Revolution4SSR,$1285588949658820608,1
#Revolution4SSR,$1285568113505792000,1
#Revolution4SSR,$1285562862476263426,1
#Revolution4SSR,$1285188319052099584,1
#Revolution4SSR,$1289022500509085696,1
#Revolution4SSR,$1290049189083336709,1
#Revolution4SSR,$1284443169283690496,1
#Revolution4SSR,$1291657731892420609,1
#Revolution4SSR,$1292297063032434690,1
#Revolution4SSR,$1292041917467787265,1
#Revolution4SSR,$1291949019770449920,1
#Revolution4SSR,$1291769365902159872,1
#Revolution4SSR,$1291748240824492032,1
#Revolution4SSR,$1291747004519985157,1
#Revolution4SSR,$1291744620448161794,1
#Revolution4SSR,$1291666954856435712,1
#Revolution4SSR,$1291638494603829248,1
#Revolution4SSR,$1290210283764555778,1
#Revolution4SSR,$1291578092167675904,1
#Revolution4SSR,$1291525466059411456,1
