src,dst,count
@DrPhillipsMD,$33388210,1
@DrPhillipsMD,$33385310,1
@DrPhillipsMD,$33384933,1
@DrPhillipsMD,$305257916,1
@DrPhillipsMD,$33375460,1
@DrPhillipsMD,$30528555,1
@DrPhillipsMD,$333720968,1
@DrPhillipsMD,$305347944,1
@DrPhillipsMD,$3054099426,1
@DrPhillipsMD,$3335794739,1
@DrPhillipsMD,$3046921832,1
@DrPhillipsMD,$3046301966,1
@DrPhillipsMD,$303321461,1
@DrPhillipsMD,$30364057,1
@DrPhillipsMD,$33568686,1
@DrPhillipsMD,$3033288824,1
@DrPhillipsMD,$3033838273,1
@DrPhillipsMD,$3356217376,1
@DrPhillipsMD,$33561651,1
@DrPhillipsMD,$30339062,1
@DrPhillipsMD,$3033929318,1
@DrPhillipsMD,$33552828,1
@DrPhillipsMD,$30340835,1
@DrPhillipsMD,$303434766,1
@DrPhillipsMD,$303541580,1
@DrPhillipsMD,$3354673812,1
@DrPhillipsMD,$3046022799,1
@DrPhillipsMD,$3037232182,1
@DrPhillipsMD,$30393624,1
@DrPhillipsMD,$304146418,1
@DrPhillipsMD,$3354196574,1
@DrPhillipsMD,$335010275,1
@DrPhillipsMD,$3041722431,1
@DrPhillipsMD,$30434497,1
@DrPhillipsMD,$3348205726,1
@DrPhillipsMD,$3043928319,1
@DrPhillipsMD,$3044417146,1
@DrPhillipsMD,$3045112118,1
@DrPhillipsMD,$3345771465,1
@DrPhillipsMD,$3122742878,1
@DrPhillipsMD,$3305411864,1
@DrPhillipsMD,$3013971346,1
@DrPhillipsMD,$32132930,1
@DrPhillipsMD,$32673296,1
@DrPhillipsMD,$320868094,1
@DrPhillipsMD,$320896241,1
@DrPhillipsMD,$3209058557,1
@DrPhillipsMD,$3266572789,1
@DrPhillipsMD,$320915104,1
@DrPhillipsMD,$32098655,1
@DrPhillipsMD,$321099798,1
@DrPhillipsMD,$321120449,1
@DrPhillipsMD,$32658491,1
@DrPhillipsMD,$3265520887,1
@DrPhillipsMD,$321352041,1
@DrPhillipsMD,$3267638420,1
@DrPhillipsMD,$3213735734,1
@DrPhillipsMD,$32137436,1
@DrPhillipsMD,$3219721244,1
@DrPhillipsMD,$32209748,1
@DrPhillipsMD,$3221817655,1
@DrPhillipsMD,$32648450,1
@DrPhillipsMD,$32237614,1
@DrPhillipsMD,$32240924,1
@DrPhillipsMD,$326470174,1
@DrPhillipsMD,$3224629933,1
@DrPhillipsMD,$326426434,1
@DrPhillipsMD,$320856730,1
@DrPhillipsMD,$3267660572,1
@DrPhillipsMD,$3224726070,1
@DrPhillipsMD,$320194886,1
@DrPhillipsMD,$31975491,1
@DrPhillipsMD,$327952068,1
@DrPhillipsMD,$3198330686,1
@DrPhillipsMD,$319935940,1
@DrPhillipsMD,$320156645,1
@DrPhillipsMD,$32774223,1
@DrPhillipsMD,$327636676,1
@DrPhillipsMD,$3276213019,1
@DrPhillipsMD,$327475132,1
@DrPhillipsMD,$3273056252,1
@DrPhillipsMD,$3272524920,1
@DrPhillipsMD,$32724797,1
@DrPhillipsMD,$320794335,1
@DrPhillipsMD,$32722616,1
@DrPhillipsMD,$327192419,1
@DrPhillipsMD,$320396126,1
@DrPhillipsMD,$3204713968,1
@DrPhillipsMD,$3271196370,1
@DrPhillipsMD,$3271187250,1
@DrPhillipsMD,$3268771,1
@DrPhillipsMD,$320558708,1
@DrPhillipsMD,$326861933,1
@DrPhillipsMD,$3267722563,1
@DrPhillipsMD,$32057607,1
@DrPhillipsMD,$320748754,1
@DrPhillipsMD,$326390286,1
@DrPhillipsMD,$3224827454,1
@DrPhillipsMD,$3195025525,1
@DrPhillipsMD,$32471245,1
@DrPhillipsMD,$3251656282,1
@DrPhillipsMD,$32513683,1
@DrPhillipsMD,$325083654,1
@DrPhillipsMD,$325051829,1
@DrPhillipsMD,$323780989,1
@DrPhillipsMD,$32492226,1
@DrPhillipsMD,$3237893819,1
@DrPhillipsMD,$323863880,1
@DrPhillipsMD,$32386568,1
@DrPhillipsMD,$324782887,1
@DrPhillipsMD,$323874950,1
@DrPhillipsMD,$32393896,1
@DrPhillipsMD,$32523791,1
@DrPhillipsMD,$3247022317,1
@DrPhillipsMD,$3239443772,1
@DrPhillipsMD,$3246332251,1
@DrPhillipsMD,$32400973,1
@DrPhillipsMD,$324564204,1
@DrPhillipsMD,$3245410166,1
@DrPhillipsMD,$3244681016,1
@DrPhillipsMD,$3240415146,1
@DrPhillipsMD,$3241735008,1
@DrPhillipsMD,$324198619,1
@DrPhillipsMD,$324329855,1
@DrPhillipsMD,$3242651045,1
@DrPhillipsMD,$32516821,1
@DrPhillipsMD,$3237117576,1
@DrPhillipsMD,$326389405,1
@DrPhillipsMD,$32311317,1
@DrPhillipsMD,$3225795097,1
@DrPhillipsMD,$3227513244,1
@DrPhillipsMD,$3227747653,1
@DrPhillipsMD,$3263173491,1
@DrPhillipsMD,$32615739,1
@DrPhillipsMD,$322796842,1
@DrPhillipsMD,$3260250117,1
@DrPhillipsMD,$325944687,1
@DrPhillipsMD,$3259409976,1
@DrPhillipsMD,$322830504,1
@DrPhillipsMD,$322934353,1
@DrPhillipsMD,$3259270070,1
@DrPhillipsMD,$3253228622,1
@DrPhillipsMD,$32578863,1
@DrPhillipsMD,$3231953925,1
@DrPhillipsMD,$3232144400,1
@DrPhillipsMD,$32578010,1
@DrPhillipsMD,$3257092875,1
@DrPhillipsMD,$325708782,1
@DrPhillipsMD,$3255209029,1
@DrPhillipsMD,$3234190381,1
@DrPhillipsMD,$3254749814,1
@DrPhillipsMD,$3254317182,1
@DrPhillipsMD,$3234437455,1
@DrPhillipsMD,$3254189369,1
@DrPhillipsMD,$3195677155,1
@DrPhillipsMD,$3280093915,1
@DrPhillipsMD,$312397749,1
@DrPhillipsMD,$314900955,1
@DrPhillipsMD,$314109253,1
@DrPhillipsMD,$3299288481,1
@DrPhillipsMD,$32991973,1
@DrPhillipsMD,$3141472805,1
@DrPhillipsMD,$314202238,1
@DrPhillipsMD,$3298538797,1
@DrPhillipsMD,$314253537,1
@DrPhillipsMD,$314298625,1
@DrPhillipsMD,$3145962434,1
@DrPhillipsMD,$31460962,1
@DrPhillipsMD,$3146373583,1
@DrPhillipsMD,$315009094,1
@DrPhillipsMD,$32994313,1
@DrPhillipsMD,$3150208634,1
@DrPhillipsMD,$31506988,1
@DrPhillipsMD,$31517058,1
@DrPhillipsMD,$3153278640,1
@DrPhillipsMD,$3154167454,1
@DrPhillipsMD,$315446483,1
@DrPhillipsMD,$32962496,1
@DrPhillipsMD,$3154999571,1
@DrPhillipsMD,$3155766909,1
@DrPhillipsMD,$3156503028,1
@DrPhillipsMD,$3295960804,1
@DrPhillipsMD,$3294570633,1
@DrPhillipsMD,$31407763,1
@DrPhillipsMD,$329963620,1
@DrPhillipsMD,$315697029,1
@DrPhillipsMD,$3132279897,1
@DrPhillipsMD,$330517886,1
@DrPhillipsMD,$312412918,1
@DrPhillipsMD,$31252005,1
@DrPhillipsMD,$3304618370,1
@DrPhillipsMD,$3125234974,1
@DrPhillipsMD,$330432697,1
@DrPhillipsMD,$31257853,1
@DrPhillipsMD,$312677798,1
@DrPhillipsMD,$312727470,1
@DrPhillipsMD,$3127426042,1
@DrPhillipsMD,$31289431,1
@DrPhillipsMD,$3304228391,1
@DrPhillipsMD,$3299685699,1
@DrPhillipsMD,$3304228298,1
@DrPhillipsMD,$33029207,1
@DrPhillipsMD,$3133841,1
@DrPhillipsMD,$3133917678,1
@DrPhillipsMD,$313454492,1
@DrPhillipsMD,$313654752,1
@DrPhillipsMD,$3302475015,1
@DrPhillipsMD,$313818130,1
@DrPhillipsMD,$3301624177,1
@DrPhillipsMD,$3301008855,1
@DrPhillipsMD,$3138712143,1
@DrPhillipsMD,$3299915631,1
@DrPhillipsMD,$329347574,1
@DrPhillipsMD,$31575224,1
@DrPhillipsMD,$3194798286,1
@DrPhillipsMD,$318095426,1
@DrPhillipsMD,$328806995,1
@DrPhillipsMD,$32880417,1
@DrPhillipsMD,$317842045,1
@DrPhillipsMD,$32878296,1
@DrPhillipsMD,$3178461490,1
@DrPhillipsMD,$32875298,1
@DrPhillipsMD,$32866219,1
@DrPhillipsMD,$32864851,1
@DrPhillipsMD,$3285388778,1
@DrPhillipsMD,$32852919,1
@DrPhillipsMD,$328318134,1
@DrPhillipsMD,$3181081304,1
@DrPhillipsMD,$3290006759,1
@DrPhillipsMD,$318422069,1
@DrPhillipsMD,$3280797524,1
@DrPhillipsMD,$318553775,1
@DrPhillipsMD,$318561034,1
@DrPhillipsMD,$3187591652,1
@DrPhillipsMD,$31892517,1
@DrPhillipsMD,$31897412,1
@DrPhillipsMD,$318996321,1
@DrPhillipsMD,$319196561,1
@DrPhillipsMD,$3192733712,1
@DrPhillipsMD,$3192919277,1
@DrPhillipsMD,$319408555,1
@DrPhillipsMD,$317745064,1
@DrPhillipsMD,$3290597133,1
@DrPhillipsMD,$3158148483,1
@DrPhillipsMD,$3163073695,1
@DrPhillipsMD,$31585693,1
@DrPhillipsMD,$31592242,1
@DrPhillipsMD,$3293456749,1
@DrPhillipsMD,$3160091861,1
@DrPhillipsMD,$3293280357,1
@DrPhillipsMD,$31619078,1
@DrPhillipsMD,$32927589,1
@DrPhillipsMD,$316212189,1
@DrPhillipsMD,$316216295,1
@DrPhillipsMD,$3162675781,1
@DrPhillipsMD,$329268865,1
@DrPhillipsMD,$31634532,1
@DrPhillipsMD,$317454624,1
@DrPhillipsMD,$3165405850,1
@DrPhillipsMD,$3167634657,1
@DrPhillipsMD,$3167848104,1
@DrPhillipsMD,$3292478263,1
@DrPhillipsMD,$3168050851,1
@DrPhillipsMD,$31682450,1
@DrPhillipsMD,$3169114861,1
@DrPhillipsMD,$3169863183,1
@DrPhillipsMD,$31712464,1
@DrPhillipsMD,$329174746,1
@DrPhillipsMD,$32913680,1
@DrPhillipsMD,$3290712922,1
@DrPhillipsMD,$3013989734,1
@DrPhillipsMD,$3013449801,1
@DrPhillipsMD,$2834198418,1
@DrPhillipsMD,$288489828,1
@DrPhillipsMD,$351012642,1
@DrPhillipsMD,$35083069,1
@DrPhillipsMD,$2881143386,1
@DrPhillipsMD,$350790747,1
@DrPhillipsMD,$288284746,1
@DrPhillipsMD,$35074680,1
@DrPhillipsMD,$288286424,1
@DrPhillipsMD,$35070837,1
@DrPhillipsMD,$2883018436,1
@DrPhillipsMD,$350640486,1
@DrPhillipsMD,$288332624,1
@DrPhillipsMD,$288518476,1
@DrPhillipsMD,$351116137,1
@DrPhillipsMD,$3505872857,1
@DrPhillipsMD,$3505838295,1
@DrPhillipsMD,$288571185,1
@DrPhillipsMD,$350487871,1
@DrPhillipsMD,$2886700933,1
@DrPhillipsMD,$350429629,1
@DrPhillipsMD,$350336411,1
@DrPhillipsMD,$2887401,1
@DrPhillipsMD,$349963939,1
@DrPhillipsMD,$28902879,1
@DrPhillipsMD,$289071040,1
@DrPhillipsMD,$351060125,1
@DrPhillipsMD,$288090809,1
@DrPhillipsMD,$28907451,1
@DrPhillipsMD,$2877126527,1
@DrPhillipsMD,$3519051852,1
@DrPhillipsMD,$28705001,1
@DrPhillipsMD,$351830783,1
@DrPhillipsMD,$3517850175,1
@DrPhillipsMD,$2872374889,1
@DrPhillipsMD,$28736330,1
@DrPhillipsMD,$2873830375,1
@DrPhillipsMD,$2874439960,1
@DrPhillipsMD,$2875762361,1
@DrPhillipsMD,$287642821,1
@DrPhillipsMD,$2876547305,1
@DrPhillipsMD,$287713,1
@DrPhillipsMD,$2880143954,1
@DrPhillipsMD,$2877386276,1
@DrPhillipsMD,$287745875,1
@DrPhillipsMD,$287747409,1
@DrPhillipsMD,$2877578869,1
@DrPhillipsMD,$351596207,1
@DrPhillipsMD,$287773875,1
@DrPhillipsMD,$287847236,1
@DrPhillipsMD,$2878673736,1
@DrPhillipsMD,$287896563,1
@DrPhillipsMD,$351467438,1
@DrPhillipsMD,$35120313,1
@DrPhillipsMD,$28797127,1
@DrPhillipsMD,$349960462,1
@DrPhillipsMD,$34981035,1
@DrPhillipsMD,$2869858477,1
@DrPhillipsMD,$346814501,1
@DrPhillipsMD,$2903194360,1
@DrPhillipsMD,$347678760,1
@DrPhillipsMD,$2904054277,1
@DrPhillipsMD,$347641786,1
@DrPhillipsMD,$2904550005,1
@DrPhillipsMD,$34759567,1
@DrPhillipsMD,$347419596,1
@DrPhillipsMD,$34720566,1
@DrPhillipsMD,$290654638,1
@DrPhillipsMD,$2906901868,1
@DrPhillipsMD,$2907321582,1
@DrPhillipsMD,$29078052,1
@DrPhillipsMD,$2903104225,1
@DrPhillipsMD,$2908134074,1
@DrPhillipsMD,$2909667980,1
@DrPhillipsMD,$2909957811,1
@DrPhillipsMD,$2910210966,1
@DrPhillipsMD,$2910463141,1
@DrPhillipsMD,$2911055458,1
@DrPhillipsMD,$346748161,1
@DrPhillipsMD,$346329211,1
@DrPhillipsMD,$2912050142,1
@DrPhillipsMD,$3462792623,1
@DrPhillipsMD,$2912873099,1
@DrPhillipsMD,$2913023527,1
@DrPhillipsMD,$2903133183,1
@DrPhillipsMD,$347939813,1
@DrPhillipsMD,$289147160,1
@DrPhillipsMD,$348405348,1
@DrPhillipsMD,$28918027,1
@DrPhillipsMD,$2891984711,1
@DrPhillipsMD,$28920667,1
@DrPhillipsMD,$349749237,1
@DrPhillipsMD,$34970027,1
@DrPhillipsMD,$2892945444,1
@DrPhillipsMD,$289303103,1
@DrPhillipsMD,$349688424,1
@DrPhillipsMD,$34961152,1
@DrPhillipsMD,$34921605,1
@DrPhillipsMD,$34870823,1
@DrPhillipsMD,$28934568,1
@DrPhillipsMD,$2900956421,1
@DrPhillipsMD,$2893772003,1
@DrPhillipsMD,$2894293257,1
@DrPhillipsMD,$2895113737,1
@DrPhillipsMD,$2896958137,1
@DrPhillipsMD,$2898049909,1
@DrPhillipsMD,$348331360,1
@DrPhillipsMD,$348225728,1
@DrPhillipsMD,$2899353995,1
@DrPhillipsMD,$28997441,1
@DrPhillipsMD,$29000886,1
@DrPhillipsMD,$34820986,1
@DrPhillipsMD,$348001815,1
@DrPhillipsMD,$2870075463,1
@DrPhillipsMD,$35206133,1
@DrPhillipsMD,$346062815,1
@DrPhillipsMD,$28485829,1
@DrPhillipsMD,$357464190,1
@DrPhillipsMD,$3572073616,1
@DrPhillipsMD,$2846111632,1
@DrPhillipsMD,$2847366455,1
@DrPhillipsMD,$35696229,1
@DrPhillipsMD,$2847838300,1
@DrPhillipsMD,$2848314473,1
@DrPhillipsMD,$2848493747,1
@DrPhillipsMD,$3568411582,1
@DrPhillipsMD,$356689429,1
@DrPhillipsMD,$356568957,1
@DrPhillipsMD,$356302362,1
@DrPhillipsMD,$284607464,1
@DrPhillipsMD,$2848697099,1
@DrPhillipsMD,$28487152,1
@DrPhillipsMD,$2849071427,1
@DrPhillipsMD,$2849160598,1
@DrPhillipsMD,$356262229,1
@DrPhillipsMD,$355819228,1
@DrPhillipsMD,$2849294283,1
@DrPhillipsMD,$355746608,1
@DrPhillipsMD,$3557443414,1
@DrPhillipsMD,$35562732,1
@DrPhillipsMD,$355590550,1
@DrPhillipsMD,$357567537,1
@DrPhillipsMD,$2844044033,1
@DrPhillipsMD,$2850809972,1
@DrPhillipsMD,$283808625,1
@DrPhillipsMD,$3587527214,1
@DrPhillipsMD,$2834741524,1
@DrPhillipsMD,$28349341,1
@DrPhillipsMD,$2835429259,1
@DrPhillipsMD,$2835684526,1
@DrPhillipsMD,$3586514173,1
@DrPhillipsMD,$283592946,1
@DrPhillipsMD,$28374649,1
@DrPhillipsMD,$35824273,1
@DrPhillipsMD,$2837807849,1
@DrPhillipsMD,$283783549,1
@DrPhillipsMD,$2838478191,1
@DrPhillipsMD,$2843632567,1
@DrPhillipsMD,$2838479520,1
@DrPhillipsMD,$35823838,1
@DrPhillipsMD,$357878225,1
@DrPhillipsMD,$2838607505,1
@DrPhillipsMD,$2838702540,1
@DrPhillipsMD,$2839975129,1
@DrPhillipsMD,$284127437,1
@DrPhillipsMD,$2841612653,1
@DrPhillipsMD,$284182005,1
@DrPhillipsMD,$3578419936,1
@DrPhillipsMD,$35772356,1
@DrPhillipsMD,$2842359827,1
@DrPhillipsMD,$35542093,1
@DrPhillipsMD,$28508613,1
@DrPhillipsMD,$35213155,1
@DrPhillipsMD,$35337610,1
@DrPhillipsMD,$354317767,1
@DrPhillipsMD,$3540711322,1
@DrPhillipsMD,$353948201,1
@DrPhillipsMD,$353940374,1
@DrPhillipsMD,$28625273,1
@DrPhillipsMD,$353695208,1
@DrPhillipsMD,$2865118570,1
@DrPhillipsMD,$2865545650,1
@DrPhillipsMD,$28656054,1
@DrPhillipsMD,$28661855,1
@DrPhillipsMD,$353429316,1
@DrPhillipsMD,$2866224167,1
@DrPhillipsMD,$2860622786,1
@DrPhillipsMD,$35327616,1
@DrPhillipsMD,$35324787,1
@DrPhillipsMD,$2866231038,1
@DrPhillipsMD,$2868460279,1
@DrPhillipsMD,$2868815151,1
@DrPhillipsMD,$2869212683,1
@DrPhillipsMD,$35293052,1
@DrPhillipsMD,$286934070,1
@DrPhillipsMD,$3527760555,1
@DrPhillipsMD,$3524319437,1
@DrPhillipsMD,$2869358808,1
@DrPhillipsMD,$286942392,1
@DrPhillipsMD,$2861725383,1
@DrPhillipsMD,$2860583242,1
@DrPhillipsMD,$28516361,1
@DrPhillipsMD,$354949093,1
@DrPhillipsMD,$355329819,1
@DrPhillipsMD,$355323998,1
@DrPhillipsMD,$285174423,1
@DrPhillipsMD,$355321503,1
@DrPhillipsMD,$285310554,1
@DrPhillipsMD,$285345332,1
@DrPhillipsMD,$285346089,1
@DrPhillipsMD,$2855615704,1
@DrPhillipsMD,$355173869,1
@DrPhillipsMD,$2855824373,1
@DrPhillipsMD,$285702836,1
@DrPhillipsMD,$35493551,1
@DrPhillipsMD,$28605143,1
@DrPhillipsMD,$35487235,1
@DrPhillipsMD,$35476316,1
@DrPhillipsMD,$3547388356,1
@DrPhillipsMD,$35465972,1
@DrPhillipsMD,$2858484710,1
@DrPhillipsMD,$354601985,1
@DrPhillipsMD,$354553605,1
@DrPhillipsMD,$354415697,1
@DrPhillipsMD,$2859074434,1
@DrPhillipsMD,$35437567,1
@DrPhillipsMD,$2859567365,1
@DrPhillipsMD,$2859775762,1
@DrPhillipsMD,$291303690,1
@DrPhillipsMD,$291307906,1
@DrPhillipsMD,$3013036631,1
@DrPhillipsMD,$29842465,1
@DrPhillipsMD,$2978080611,1
@DrPhillipsMD,$2978921,1
@DrPhillipsMD,$2979271516,1
@DrPhillipsMD,$29800206,1
@DrPhillipsMD,$2980601683,1
@DrPhillipsMD,$340392720,1
@DrPhillipsMD,$2981955021,1
@DrPhillipsMD,$34039166,1
@DrPhillipsMD,$2983094683,1
@DrPhillipsMD,$2983627229,1
@DrPhillipsMD,$29837375,1
@DrPhillipsMD,$2984776432,1
@DrPhillipsMD,$2976411717,1
@DrPhillipsMD,$29854706,1
@DrPhillipsMD,$3403698622,1
@DrPhillipsMD,$2985961766,1
@DrPhillipsMD,$2986215834,1
@DrPhillipsMD,$2986593790,1
@DrPhillipsMD,$298759827,1
@DrPhillipsMD,$2987824522,1
@DrPhillipsMD,$340343961,1
@DrPhillipsMD,$29906055,1
@DrPhillipsMD,$299091412,1
@DrPhillipsMD,$34024789,1
@DrPhillipsMD,$29767535,1
@DrPhillipsMD,$29756385,1
@DrPhillipsMD,$299178907,1
@DrPhillipsMD,$29682409,1
@DrPhillipsMD,$2963191251,1
@DrPhillipsMD,$3413198495,1
@DrPhillipsMD,$2964129184,1
@DrPhillipsMD,$296435436,1
@DrPhillipsMD,$2965282247,1
@DrPhillipsMD,$341238999,1
@DrPhillipsMD,$341170367,1
@DrPhillipsMD,$2965457950,1
@DrPhillipsMD,$3411393953,1
@DrPhillipsMD,$2967034757,1
@DrPhillipsMD,$2967827042,1
@DrPhillipsMD,$2968391194,1
@DrPhillipsMD,$34042899,1
@DrPhillipsMD,$3410888772,1
@DrPhillipsMD,$34082638,1
@DrPhillipsMD,$296936131,1
@DrPhillipsMD,$34067411,1
@DrPhillipsMD,$2970744166,1
@DrPhillipsMD,$2972328191,1
@DrPhillipsMD,$2972448586,1
@DrPhillipsMD,$2975207689,1
@DrPhillipsMD,$340568365,1
@DrPhillipsMD,$340564274,1
@DrPhillipsMD,$340556083,1
@DrPhillipsMD,$2975360079,1
@DrPhillipsMD,$2990960661,1
@DrPhillipsMD,$2993485075,1
@DrPhillipsMD,$3415870515,1
@DrPhillipsMD,$30089706,1
@DrPhillipsMD,$300469536,1
@DrPhillipsMD,$339596245,1
@DrPhillipsMD,$3004718336,1
@DrPhillipsMD,$300608099,1
@DrPhillipsMD,$3006365914,1
@DrPhillipsMD,$3395866636,1
@DrPhillipsMD,$3006567449,1
@DrPhillipsMD,$339433342,1
@DrPhillipsMD,$339404260,1
@DrPhillipsMD,$300852896,1
@DrPhillipsMD,$300861128,1
@DrPhillipsMD,$30092033,1
@DrPhillipsMD,$30036389,1
@DrPhillipsMD,$3010614640,1
@DrPhillipsMD,$301092140,1
@DrPhillipsMD,$30121872,1
@DrPhillipsMD,$3393225209,1
@DrPhillipsMD,$33926746,1
@DrPhillipsMD,$3389091675,1
@DrPhillipsMD,$3388827333,1
@DrPhillipsMD,$338729070,1
@DrPhillipsMD,$3384749595,1
@DrPhillipsMD,$3383959727,1
@DrPhillipsMD,$3383335385,1
@DrPhillipsMD,$338185750,1
@DrPhillipsMD,$3004263996,1
@DrPhillipsMD,$33962440,1
@DrPhillipsMD,$34018151,1
@DrPhillipsMD,$2996628507,1
@DrPhillipsMD,$34014678,1
@DrPhillipsMD,$3401430694,1
@DrPhillipsMD,$2994717245,1
@DrPhillipsMD,$340120740,1
@DrPhillipsMD,$2994921906,1
@DrPhillipsMD,$2995020938,1
@DrPhillipsMD,$339936034,1
@DrPhillipsMD,$299618396,1
@DrPhillipsMD,$339921624,1
@DrPhillipsMD,$339913821,1
@DrPhillipsMD,$2996340036,1
@DrPhillipsMD,$33990342,1
@DrPhillipsMD,$300224989,1
@DrPhillipsMD,$29967484,1
@DrPhillipsMD,$299803395,1
@DrPhillipsMD,$29989542,1
@DrPhillipsMD,$339831428,1
@DrPhillipsMD,$299934806,1
@DrPhillipsMD,$33975476,1
@DrPhillipsMD,$299995646,1
@DrPhillipsMD,$33972226,1
@DrPhillipsMD,$300016723,1
@DrPhillipsMD,$3000774195,1
@DrPhillipsMD,$3001785521,1
@DrPhillipsMD,$30019107,1
@DrPhillipsMD,$2962352410,1
@DrPhillipsMD,$29621417,1
@DrPhillipsMD,$29137381,1
@DrPhillipsMD,$3443819596,1
@DrPhillipsMD,$2927491919,1
@DrPhillipsMD,$344986316,1
@DrPhillipsMD,$344812667,1
@DrPhillipsMD,$3447396927,1
@DrPhillipsMD,$292798500,1
@DrPhillipsMD,$34469660,1
@DrPhillipsMD,$29280851,1
@DrPhillipsMD,$344633473,1
@DrPhillipsMD,$2930150862,1
@DrPhillipsMD,$34453878,1
@DrPhillipsMD,$344516255,1
@DrPhillipsMD,$3437519037,1
@DrPhillipsMD,$29271374,1
@DrPhillipsMD,$3436969504,1
@DrPhillipsMD,$2930684620,1
@DrPhillipsMD,$2931716710,1
@DrPhillipsMD,$34364582,1
@DrPhillipsMD,$293175712,1
@DrPhillipsMD,$2932612329,1
@DrPhillipsMD,$343409518,1
@DrPhillipsMD,$3433475518,1
@DrPhillipsMD,$34316829,1
@DrPhillipsMD,$3430754122,1
@DrPhillipsMD,$2932698687,1
@DrPhillipsMD,$342984593,1
@DrPhillipsMD,$2927306138,1
@DrPhillipsMD,$292696105,1
@DrPhillipsMD,$342973594,1
@DrPhillipsMD,$3452542049,1
@DrPhillipsMD,$29144658,1
@DrPhillipsMD,$291491163,1
@DrPhillipsMD,$2915771954,1
@DrPhillipsMD,$2917936521,1
@DrPhillipsMD,$34592711,1
@DrPhillipsMD,$29215132,1
@DrPhillipsMD,$29219098,1
@DrPhillipsMD,$345570334,1
@DrPhillipsMD,$34539656,1
@DrPhillipsMD,$29219987,1
@DrPhillipsMD,$2922032553,1
@DrPhillipsMD,$292235413,1
@DrPhillipsMD,$292680726,1
@DrPhillipsMD,$345191002,1
@DrPhillipsMD,$2922525462,1
@DrPhillipsMD,$345168339,1
@DrPhillipsMD,$29235560,1
@DrPhillipsMD,$292435498,1
@DrPhillipsMD,$345141523,1
@DrPhillipsMD,$292527144,1
@DrPhillipsMD,$2926026562,1
@DrPhillipsMD,$345065468,1
@DrPhillipsMD,$2926135849,1
@DrPhillipsMD,$345050940,1
@DrPhillipsMD,$292632382,1
@DrPhillipsMD,$29327576,1
@DrPhillipsMD,$293276865,1
@DrPhillipsMD,$34167323,1
@DrPhillipsMD,$3419372092,1
@DrPhillipsMD,$34204774,1
@DrPhillipsMD,$2948298109,1
@DrPhillipsMD,$29487605,1
@DrPhillipsMD,$2950173645,1
@DrPhillipsMD,$29505563,1
@DrPhillipsMD,$2952270157,1
@DrPhillipsMD,$341989333,1
@DrPhillipsMD,$295279272,1
@DrPhillipsMD,$2953709027,1
@DrPhillipsMD,$295397594,1
@DrPhillipsMD,$3419515572,1
@DrPhillipsMD,$2954329152,1
@DrPhillipsMD,$294597609,1
@DrPhillipsMD,$2955283914,1
@DrPhillipsMD,$3419096039,1
@DrPhillipsMD,$295691253,1
@DrPhillipsMD,$29584052,1
@DrPhillipsMD,$2959078010,1
@DrPhillipsMD,$2959095988,1
@DrPhillipsMD,$296005196,1
@DrPhillipsMD,$29611973,1
@DrPhillipsMD,$29617902,1
@DrPhillipsMD,$2962112305,1
@DrPhillipsMD,$3418893477,1
@DrPhillipsMD,$34179939,1
@DrPhillipsMD,$294725119,1
@DrPhillipsMD,$2945490454,1
@DrPhillipsMD,$2932869249,1
@DrPhillipsMD,$342323598,1
@DrPhillipsMD,$293303534,1
@DrPhillipsMD,$3428078907,1
@DrPhillipsMD,$342792790,1
@DrPhillipsMD,$2935648382,1
@DrPhillipsMD,$2936430200,1
@DrPhillipsMD,$293669365,1
@DrPhillipsMD,$342729448,1
@DrPhillipsMD,$3426153879,1
@DrPhillipsMD,$2937553380,1
@DrPhillipsMD,$293815446,1
@DrPhillipsMD,$342448903,1
@DrPhillipsMD,$293831051,1
@DrPhillipsMD,$29453384,1
@DrPhillipsMD,$2939236738,1
@DrPhillipsMD,$2940133946,1
@DrPhillipsMD,$342239158,1
@DrPhillipsMD,$2940357113,1
@DrPhillipsMD,$2941415948,1
@DrPhillipsMD,$2942314147,1
@DrPhillipsMD,$342116124,1
@DrPhillipsMD,$342115108,1
@DrPhillipsMD,$294280010,1
@DrPhillipsMD,$342057724,1
@DrPhillipsMD,$2943070187,1
@DrPhillipsMD,$294307576,1
@DrPhillipsMD,$309710694,1
@DrPhillipsMD,$22727565,1
@DrPhillipsMD,$255067647,1
@DrPhillipsMD,$14591783,1
@DrPhillipsMD,$146441589,1
@DrPhillipsMD,$14635398,1
@DrPhillipsMD,$14623175,1
@DrPhillipsMD,$1462192075,1
@DrPhillipsMD,$146129293,1
@DrPhillipsMD,$146074460,1
@DrPhillipsMD,$14589828,1
@DrPhillipsMD,$146725189,1
@DrPhillipsMD,$14581421,1
@DrPhillipsMD,$14579548,1
@DrPhillipsMD,$1457826174,1
@DrPhillipsMD,$1457710202,1
@DrPhillipsMD,$14570028,1
@DrPhillipsMD,$145622424,1
@DrPhillipsMD,$146552379,1
@DrPhillipsMD,$1468215248,1
@DrPhillipsMD,$145527799,1
@DrPhillipsMD,$1473103302,1
@DrPhillipsMD,$14756122,1
@DrPhillipsMD,$147457312,1
@DrPhillipsMD,$14739777,1
@DrPhillipsMD,$1473501715,1
@DrPhillipsMD,$1473443426,1
@DrPhillipsMD,$147324862,1
