src,dst,count
#TheMusicVideo,$1181622110097039360,6
#TheMusicVideo,$1047030366115119104,6
#TheMusicVideo,$1005378537748979712,6
#TheMusicVideo,$1294932072012767233,6
#TheMusicVideo,$1221966013375356929,6
#TheMusicVideo,$1299171054351347712,6
#TheMusicVideo,$1191892810238062593,6
#TheMusicVideo,$1112884790322028544,6
#TheMusicVideo,$1291127110975840256,6
#TheMusicVideo,$907223664470368256,6
#TheMusicVideo,$994596942406606848,6
#TheMusicVideo,$997105158092869632,6
#TheMusicVideo,$1288627137633689600,6
#TheMusicVideo,$1279777375203491842,6
#TheMusicVideo,$1280688299028275200,6
#TheMusicVideo,$1176841040864505858,6
#TheMusicVideo,$1146647980268642305,6
#TheMusicVideo,$1136558682261471233,6
#TheMusicVideo,$894516820564205568,6
#TheMusicVideo,$1247515682041769985,6
#TheMusicVideo,$1107675565006290949,6
#TheMusicVideo,$1099891794383237120,6
#TheMusicVideo,$1047004878621560836,6
#TheMusicVideo,$1106844041394585601,6
#TheMusicVideo,$1170211299835273216,6
#TheMusicVideo,$1231057212480450560,6
#TheMusicVideo,$1101073548532113408,6
#TheMusicVideo,$1169924722361913344,6
#TheMusicVideo,$1098242644080095232,6
#TheMusicVideo,$4844175972,6
#TheMusicVideo,$1274500831828566016,6
#TheMusicVideo,$1069898992631205888,6
#TheMusicVideo,$1255758470843740161,6
#TheMusicVideo,$1291289397074096128,6
#TheMusicVideo,$821639870137401344,6
#TheMusicVideo,$1233401178542788610,6
#TheMusicVideo,$1053954172339412996,6
#TheMusicVideo,$1110023576894095362,6
#TheMusicVideo,$1167663667413843968,6
#TheMusicVideo,$1290228790430490624,6
#TheMusicVideo,$1090906520,6
#TheMusicVideo,$1247891671590653952,6
#TheMusicVideo,$1084209369741434880,6
#TheMusicVideo,$1300516529423802369,6
#TheMusicVideo,$1223222353389207552,6
#TheMusicVideo,$1102051158766497792,6
#TheMusicVideo,$1102448712121376768,6
#TheMusicVideo,$1173511703465562112,6
#TheMusicVideo,$1305051976879673344,6
#TheMusicVideo,$1097149316538425345,6
#TheMusicVideo,$1085923608470274048,6
#TheMusicVideo,$1259337486175633409,6
#TheMusicVideo,$1178829369604636672,6
#TheMusicVideo,$920240362999779328,6
#TheMusicVideo,$1140129911761281024,6
#TheMusicVideo,$1241481816680181765,6
#TheMusicVideo,$1243606371922149376,6
#TheMusicVideo,$841421696,6
#TheMusicVideo,$1307202897021554688,6
#TheMusicVideo,$1106907484554326016,6
#TheMusicVideo,$1058326108972638208,6
#TheMusicVideo,$1311373760604319747,6
#TheMusicVideo,$1282996137549377536,6
#TheMusicVideo,$1279683809949003776,6
#TheMusicVideo,$1104779233891475457,6
#TheMusicVideo,$1277792087342305281,6
#TheMusicVideo,$1283357006170976258,6
#TheMusicVideo,$1106876182199308289,6
#TheMusicVideo,$360365069,6
#TheMusicVideo,$1105663800416432128,6
#TheMusicVideo,$1212266357594542081,6
#TheMusicVideo,$1260975215158243328,6
#TheMusicVideo,$1310917418915569667,6
#TheMusicVideo,$1294053373059072000,6
#TheMusicVideo,$1206612694163312641,6
#TheMusicVideo,$1013364585372348416,6
#TheMusicVideo,$1069831399,6
#TheMusicVideo,$1009393753105158144,6
#TheMusicVideo,$1263815563987415040,6
#TheMusicVideo,$1288739013717721089,6
#TheMusicVideo,$1132605477500608518,6
#TheMusicVideo,$1209152675784216576,6
#TheMusicVideo,$989499222998200320,6
#TheMusicVideo,$1291952012104331264,6
#TheMusicVideo,$1309028434404937734,6
#TheMusicVideo,$1162441093977464837,6
#TheMusicVideo,$4468522634,6
#TheMusicVideo,$1308475910505377793,6
#TheMusicVideo,$1301484177754329089,6
#TheMusicVideo,$1288132820188172289,6
#TheMusicVideo,$1012487779555500032,6
#TheMusicVideo,$848471341606895616,6
#TheMusicVideo,$3290143676,6
#TheMusicVideo,$1285946686666399744,6
#TheMusicVideo,$1277651451859226624,6
#TheMusicVideo,$962490330607116290,6
#TheMusicVideo,$1186988115501572096,6
#TheMusicVideo,$964879668967960576,6
#TheMusicVideo,$1217440308138430464,6
#TheMusicVideo,$1308666334914334721,6
#TheMusicVideo,$1308678844035952641,6
#TheMusicVideo,$1127859897855438848,6
#TheMusicVideo,$737270219173826563,6
#TheMusicVideo,$1309030516398731268,6
#TheMusicVideo,$1288321069498023936,6
#TheMusicVideo,$1034834658972844032,6
#TheMusicVideo,$1266367391358828547,6
#TheMusicVideo,$1253211170246361088,6
#TheMusicVideo,$1185041074391175170,6
#TheMusicVideo,$1290887136552550401,6
#TheMusicVideo,$3958769893,6
#TheMusicVideo,$1021364454749900802,6
#TheMusicVideo,$1014817726425018368,6
#TheMusicVideo,$778168032258654208,6
#TheMusicVideo,$1311117210425806848,6
#TheMusicVideo,$1118988500018159616,6
#TheMusicVideo,$957817434689417218,6
#TheMusicVideo,$3359603015,6
#TheMusicVideo,$1269436348445757440,6
#TheMusicVideo,$1173841326581805056,6
#TheMusicVideo,$956082194723651585,6
#TheMusicVideo,$1254464438314426370,6
#TheMusicVideo,$1151906365733949440,6
#TheMusicVideo,$1153892528644431872,6
#TheMusicVideo,$1204387065799987200,6
#TheMusicVideo,$1268522762357751808,6
#TheMusicVideo,$1192110049688047616,6
#TheMusicVideo,$3073331424,6
#TheMusicVideo,$903247361329119232,6
#TheMusicVideo,$897058469295005696,6
#TheMusicVideo,$1197306228885598209,6
#TheMusicVideo,$1229632924938461184,6
#TheMusicVideo,$1302666961688563712,6
#TheMusicVideo,$1019742528436703232,6
#TheMusicVideo,$1258050230223695872,6
#TheMusicVideo,$725420483852795905,6
#TheMusicVideo,$1293806050630447104,6
#TheMusicVideo,$1286548830624735233,6
#TheMusicVideo,$1269345373467955206,6
#TheMusicVideo,$2938321262,6
#TheMusicVideo,$1300729553191493633,6
#TheMusicVideo,$1300166046226276352,6
#TheMusicVideo,$1097650689914761216,6
#TheMusicVideo,$1169251908466266112,6
#TheMusicVideo,$1214061902499733509,6
#TheMusicVideo,$1311811891631517696,6
#TheMusicVideo,$1264306832639549440,6
#TheMusicVideo,$385271834,6
#TheMusicVideo,$2522687324,6
#TheMusicVideo,$1111185601179480065,6
#TheMusicVideo,$1170949324970217472,6
#TheMusicVideo,$1246311272724848640,6
#TheMusicVideo,$1299421872120107008,6
#TheMusicVideo,$1088024449062850561,6
#TheMusicVideo,$1213000555867426816,6
#TheMusicVideo,$1137279291186528256,6
#TheMusicVideo,$1031882642575118337,6
#TheMusicVideo,$216596612,6
#TheMusicVideo,$1090593373738524673,6
#TheMusicVideo,$1280453930829266944,6
#TheMusicVideo,$1266010178727510017,6
#TheMusicVideo,$2315342052,6
#TheMusicVideo,$1220941230755864577,6
#TheMusicVideo,$1248084606105968641,5
#TheMusicVideo,$945329011340623872,5
#TheMusicVideo,$1254806921233612802,5
#TheMusicVideo,$1259134497800564736,5
#TheMusicVideo,$1130416721527857153,5
#TheMusicVideo,$1258991218882605056,5
#TheMusicVideo,$742475168489046016,5
#TheMusicVideo,$915586455954587650,5
#TheMusicVideo,$1094793298676396033,5
#TheMusicVideo,$3445193354,5
#TheMusicVideo,$1153927159070617600,5
#TheMusicVideo,$1280670146827153418,5
#TheMusicVideo,$1292035392686837760,5
#TheMusicVideo,$1085481680545050624,5
#TheMusicVideo,$1293039452961480705,5
#TheMusicVideo,$305034722,5
#TheMusicVideo,$1133758880175992833,5
#TheMusicVideo,$1143677662214287360,5
#TheMusicVideo,$1132544705894313984,5
#TheMusicVideo,$1291770894621188096,5
#TheMusicVideo,$1072087091759071232,5
#TheMusicVideo,$1125979133496909824,5
#TheMusicVideo,$931449940831637504,5
#TheMusicVideo,$1211195254809882625,5
#TheMusicVideo,$1056405361303814145,5
#TheMusicVideo,$1106645657874583555,5
#TheMusicVideo,$1262764759683706881,5
#TheMusicVideo,$1417974816,5
#TheMusicVideo,$1297922695095492608,5
#TheMusicVideo,$1171607117242875904,5
#TheMusicVideo,$1286225139516899328,5
#TheMusicVideo,$1123958853027225602,5
#TheMusicVideo,$1130282924702519296,5
#TheMusicVideo,$1288222372068233222,5
#TheMusicVideo,$1298249583726714881,5
#TheMusicVideo,$1076098399567376389,5
#TheMusicVideo,$1168202596084879361,5
#TheMusicVideo,$1159260246616862720,5
#TheMusicVideo,$2263789099,5
#TheMusicVideo,$1103068058770272256,5
#TheMusicVideo,$1299163225955749888,5
#TheMusicVideo,$3179029837,5
#TheMusicVideo,$1274910661684809730,5
#TheMusicVideo,$1167372944084889600,5
#TheMusicVideo,$1131008157759623169,5
#TheMusicVideo,$1285525741069721602,5
#TheMusicVideo,$1308616928223617024,5
#TheMusicVideo,$1167723748406939648,5
#TheMusicVideo,$1276897674046763009,5
#TheMusicVideo,$1206177236920893440,5
#TheMusicVideo,$1167103038479142913,5
#TheMusicVideo,$1020309401884798977,5
#TheMusicVideo,$1208700824165044224,5
#TheMusicVideo,$1172742070085111809,5
#TheMusicVideo,$835301853105618944,5
#TheMusicVideo,$2171463565,5
#TheMusicVideo,$1171997916510048256,5
#TheMusicVideo,$1208386836952805378,5
#TheMusicVideo,$182820341,5
#TheMusicVideo,$903925185790656513,5
#TheMusicVideo,$1166324124068659200,5
#TheMusicVideo,$1133450927984168960,5
#TheMusicVideo,$742639952270233600,5
#TheMusicVideo,$1057585012378222594,5
#TheMusicVideo,$1178240637235154946,5
#TheMusicVideo,$1178664783064625155,5
#TheMusicVideo,$719938852471726080,5
#TheMusicVideo,$714702805664137216,5
#TheMusicVideo,$1152567579816239105,5
#TheMusicVideo,$1265987293279444993,5
#TheMusicVideo,$705266630050185216,5
#TheMusicVideo,$401435757,5
#TheMusicVideo,$380274875,5
#TheMusicVideo,$1153342952376156161,5
#TheMusicVideo,$1141671088050429953,5
#TheMusicVideo,$1155872371011514374,5
#TheMusicVideo,$1040410150828474368,5
#TheMusicVideo,$1158023966096678918,5
#TheMusicVideo,$1158312231659921408,5
#TheMusicVideo,$1305004906080731136,5
#TheMusicVideo,$588960982,5
#TheMusicVideo,$1288907014542786560,5
#TheMusicVideo,$1133772864,5
#TheMusicVideo,$1244264162143821825,5
#TheMusicVideo,$1273634424450453513,5
#TheMusicVideo,$1271650964643016704,5
#TheMusicVideo,$1271746430135185409,5
#TheMusicVideo,$1100098466296942592,5
#TheMusicVideo,$1262700678276759553,5
#TheMusicVideo,$1253211232477212673,5
#TheMusicVideo,$1201187601761394689,5
#TheMusicVideo,$1096975600999264256,5
#TheMusicVideo,$1100549090021060608,5
#TheMusicVideo,$1014828680319651840,5
#TheMusicVideo,$1194371663812386818,5
#TheMusicVideo,$980681856268910592,5
#TheMusicVideo,$1224006747771281408,5
#TheMusicVideo,$1196972189943304193,5
#TheMusicVideo,$1279084083461517312,5
#TheMusicVideo,$987031683114270720,5
#TheMusicVideo,$905000911264559105,5
#TheMusicVideo,$1135694976610779136,5
#TheMusicVideo,$1079865223,5
#TheMusicVideo,$1080056075057950722,5
#TheMusicVideo,$998957293113769984,5
#TheMusicVideo,$1277216467310665729,5
#TheMusicVideo,$1292331549719801857,5
#TheMusicVideo,$1226062097856909312,5
#TheMusicVideo,$889703589148360704,5
#TheMusicVideo,$1190588027644461057,5
#TheMusicVideo,$1309490772807315456,5
#TheMusicVideo,$1311867334303203328,5
#TheMusicVideo,$3145774182,5
#TheMusicVideo,$1001103016294936578,5
#TheMusicVideo,$508616019,5
#TheMusicVideo,$614020339,5
#TheMusicVideo,$1229805216435822593,5
#TheMusicVideo,$996742434301227008,5
#TheMusicVideo,$927072921821917184,5
#TheMusicVideo,$1222880538114940929,5
#TheMusicVideo,$917678657534963712,5
#TheMusicVideo,$460958763,5
#TheMusicVideo,$1213051155657310208,5
#TheMusicVideo,$1154444529937854464,5
#TheMusicVideo,$861589977116721152,5
#TheMusicVideo,$1208245703127887872,5
#TheMusicVideo,$1150275305841418240,5
#TheMusicVideo,$1161833047907397633,5
#TheMusicVideo,$1209056652617342977,5
#TheMusicVideo,$1164896598163251202,5
#TheMusicVideo,$1253722969282617348,5
#TheMusicVideo,$1248909275755208704,5
#TheMusicVideo,$1211642407281815552,5
#TheMusicVideo,$1002444827663962112,5
#TheMusicVideo,$1080653687821807622,5
#TheMusicVideo,$1039181906913288195,5
#TheMusicVideo,$1035890452052959232,5
#TheMusicVideo,$1721892110,5
#TheMusicVideo,$1172562946662092800,5
#TheMusicVideo,$1173584072439787520,5
#TheMusicVideo,$1289928340669894656,5
#TheMusicVideo,$1034800882578333697,5
#TheMusicVideo,$2330218099,5
#TheMusicVideo,$1214021661705400321,5
#TheMusicVideo,$1281487255912079360,5
#TheMusicVideo,$1179430289216421888,5
#TheMusicVideo,$913689068201840640,5
#TheMusicVideo,$1027870706724265985,5
#TheMusicVideo,$1014567664079888386,5
#TheMusicVideo,$1023937175354781698,5
#TheMusicVideo,$1076297266896355328,5
#TheMusicVideo,$1310474353515966464,5
#TheMusicVideo,$1230887345462771713,5
#TheMusicVideo,$1308603234076901376,5
#TheMusicVideo,$1109623975770902528,5
#TheMusicVideo,$1243054980296134657,5
#TheMusicVideo,$1243194532981686274,5
#TheMusicVideo,$1088671532434386945,5
#TheMusicVideo,$921216409761280000,5
#TheMusicVideo,$826393053191507968,5
#TheMusicVideo,$1301490705316089857,5
#TheMusicVideo,$1262802654649913351,5
#TheMusicVideo,$1218815962079588352,5
#TheMusicVideo,$881214500174667776,5
#TheMusicVideo,$1170203495741345792,5
#TheMusicVideo,$736037286060515330,5
#TheMusicVideo,$1286238086146469889,5
#TheMusicVideo,$1283924021294374912,5
#TheMusicVideo,$1085667301003808768,5
#TheMusicVideo,$1241832909788434432,5
#TheMusicVideo,$1109060532454096896,5
#TheMusicVideo,$1138065646766284800,5
#TheMusicVideo,$1299522308659228673,5
#TheMusicVideo,$960557121896108034,5
#TheMusicVideo,$904270291248963584,5
#TheMusicVideo,$1274272640664911872,5
#TheMusicVideo,$872818753255358465,5
#TheMusicVideo,$1278231233378390017,5
#TheMusicVideo,$1260353596425568256,5
#TheMusicVideo,$1096575325373382656,5
#TheMusicVideo,$1144235413994762240,5
#TheMusicVideo,$1226835297599574016,5
#TheMusicVideo,$1106621303740456961,5
#TheMusicVideo,$1113734077272608768,5
#TheMusicVideo,$1125696940333719552,5
#TheMusicVideo,$1188057877409255424,5
#TheMusicVideo,$1179983548112990208,5
#TheMusicVideo,$1309876495217618944,5
#TheMusicVideo,$1231619190219563009,5
#TheMusicVideo,$1309438035344334848,5
#TheMusicVideo,$1212291748640149505,5
#TheMusicVideo,$695608083213488128,5
#TheMusicVideo,$1084283686739013632,5
#TheMusicVideo,$845236731867672576,5
#TheMusicVideo,$1088393960983154688,5
#TheMusicVideo,$736202964763742208,5
#TheMusicVideo,$1121043951455068160,5
#TheMusicVideo,$1014849221600501760,5
#TheMusicVideo,$1308748964426964993,5
#TheMusicVideo,$1308667710037843968,5
#TheMusicVideo,$972767123280822272,5
#TheMusicVideo,$1052117397543378944,5
#TheMusicVideo,$969592233329442818,5
#TheMusicVideo,$1220938893073117184,5
#TheMusicVideo,$972079385363734529,5
#TheMusicVideo,$969681145,5
#TheMusicVideo,$1238424122935275521,5
#TheMusicVideo,$1238823954279612416,5
#TheMusicVideo,$1304257390796136448,5
#TheMusicVideo,$1285485884062576640,5
#TheMusicVideo,$1285929818211545094,5
#TheMusicVideo,$1253245501245255680,5
#TheMusicVideo,$1307485797441036290,5
#TheMusicVideo,$1297427167601520640,5
#TheMusicVideo,$1248910201228410880,5
#TheMusicVideo,$1294990541197733888,5
#TheMusicVideo,$1172772359859662849,5
#TheMusicVideo,$3249849608,5
#TheMusicVideo,$1246654888748163072,5
#TheMusicVideo,$1121052890527723522,5
#TheMusicVideo,$1288099047958437889,5
#TheMusicVideo,$1294595987747479552,5
#TheMusicVideo,$1241744978939916288,5
#TheMusicVideo,$1294197218002341889,5
#TheMusicVideo,$1307252499028402176,5
#TheMusicVideo,$1302571954961084417,5
#TheMusicVideo,$800341183880826880,5
#TheMusicVideo,$755665027080781824,5
#TheMusicVideo,$1288672966432010240,5
#TheMusicVideo,$1179371342975488000,5
#TheMusicVideo,$1018156401615441923,5
#TheMusicVideo,$1293847436977307648,5
#TheMusicVideo,$1236976361341956096,5
#TheMusicVideo,$1293554578689077248,5
#TheMusicVideo,$1107666332646952960,5
#TheMusicVideo,$1298519510907936772,5
#TheMusicVideo,$1298548205085503488,5
#TheMusicVideo,$1295614069592842240,5
#TheMusicVideo,$1283479415977062401,5
#TheMusicVideo,$1107812936318246912,5
#TheMusicVideo,$1311428284899569666,5
#TheMusicVideo,$1204335663190958080,5
#TheMusicVideo,$1061295476820066304,5
#TheMusicVideo,$926615884700848128,5
#TheMusicVideo,$1155122893325385729,5
#TheMusicVideo,$1293246125273755651,5
#TheMusicVideo,$1142405212663144448,5
#TheMusicVideo,$1287679992311230467,5
#TheMusicVideo,$1310761636781719552,5
#TheMusicVideo,$1242337751816712192,5
#TheMusicVideo,$1014201822456631296,5
#TheMusicVideo,$1218877937597865985,5
#TheMusicVideo,$1286882328149557248,5
#TheMusicVideo,$1293942947432415234,5
#TheMusicVideo,$1285974825152831489,5
#TheMusicVideo,$1294611705494814720,5
#TheMusicVideo,$1187962246061670401,5
#TheMusicVideo,$631285719,5
#TheMusicVideo,$1297563224519319553,5
#TheMusicVideo,$1310459397038944258,5
#TheMusicVideo,$1285406402513563648,5
#TheMusicVideo,$1295401763269488641,5
#TheMusicVideo,$1284644094329806848,5
#TheMusicVideo,$1222103868705656832,5
#TheMusicVideo,$1264220634223001601,5
#TheMusicVideo,$1312270536261562368,5
#TheMusicVideo,$714580071,5
#TheMusicVideo,$1284320366353985543,5
#TheMusicVideo,$1209361513963651072,5
#TheMusicVideo,$1217981822560165888,5
#TheMusicVideo,$742998253675876352,5
#TheMusicVideo,$1247047288448380928,5
#TheMusicVideo,$1096008949642362880,5
#TheMusicVideo,$1277827870069452801,5
#TheMusicVideo,$1218035431750524929,5
#TheMusicVideo,$1293070370342199296,5
#TheMusicVideo,$881865990581100544,5
#TheMusicVideo,$1293002180438315008,5
#TheMusicVideo,$1310455080588464128,5
#TheMusicVideo,$1030764016245723136,5
#TheMusicVideo,$1137679008429219840,5
#TheMusicVideo,$841869202663313408,5
#TheMusicVideo,$1296824904457818113,5
#TheMusicVideo,$1307560592123686912,5
#TheMusicVideo,$1138039544052191237,5
#TheMusicVideo,$1293530191331909632,5
#TheMusicVideo,$1292373539748589569,5
#TheMusicVideo,$1227766465685671936,5
#TheMusicVideo,$1288188283722199044,5
#TheMusicVideo,$1309863365712388097,5
#TheMusicVideo,$1269212126381371392,5
#TheMusicVideo,$1226859458950598656,5
#TheMusicVideo,$1126186642233077760,5
#TheMusicVideo,$1024872602513199104,5
#TheMusicVideo,$1256593906940039168,5
#TheMusicVideo,$823174017485914112,5
#TheMusicVideo,$1107681550378762252,5
#TheMusicVideo,$1256219968552779776,5
#TheMusicVideo,$799056504,5
#TheMusicVideo,$1284870109626949633,5
#TheMusicVideo,$1308307189476528128,5
#TheMusicVideo,$806712530538070019,5
#TheMusicVideo,$1265238021701537792,5
#TheMusicVideo,$1308659879037394944,5
#TheMusicVideo,$1300092305387388928,5
#TheMusicVideo,$1281645568276656129,5
#TheMusicVideo,$1294480049286963202,5
#TheMusicVideo,$1293826122317103110,5
#TheMusicVideo,$1255451536802689027,5
#TheMusicVideo,$1210430287009550336,5
#TheMusicVideo,$1286241426544693248,5
#TheMusicVideo,$1120695636460998656,5
#TheMusicVideo,$1246318561548779521,5
#TheMusicVideo,$936407951530541058,5
#TheMusicVideo,$1280346227679232000,5
#TheMusicVideo,$1293868126065455114,5
#TheMusicVideo,$1267409820547776512,5
#TheMusicVideo,$1231878101937709057,5
#TheMusicVideo,$959259826265247744,5
#TheMusicVideo,$66953052,5
#TheMusicVideo,$1285861592274366464,5
#TheMusicVideo,$2158929673,5
#TheMusicVideo,$1068474259066904578,5
#TheMusicVideo,$1186302602889220096,5
#TheMusicVideo,$985346731020771330,5
#TheMusicVideo,$1256522913047474176,5
#TheMusicVideo,$1277994333669449729,5
#TheMusicVideo,$1114452547111149568,5
#TheMusicVideo,$1290559501406371840,5
#TheMusicVideo,$1291704172472041473,5
#TheMusicVideo,$1228634462755250177,5
#TheMusicVideo,$1006447946185859072,5
#TheMusicVideo,$1277528561348259840,5
#TheMusicVideo,$1278670197570670593,5
#TheMusicVideo,$1284352727397498882,5
#TheMusicVideo,$852571045349347330,5
#TheMusicVideo,$1284721044381560832,5
#TheMusicVideo,$1291065485862162433,5
#TheMusicVideo,$1267396213155827712,5
#TheMusicVideo,$1080071542976008192,5
#TheMusicVideo,$1113837651491078146,5
#TheMusicVideo,$1270061406910590979,5
#TheMusicVideo,$1277380936494014464,5
#TheMusicVideo,$1285224641691189249,5
#TheMusicVideo,$886941237881610240,5
#TheMusicVideo,$1273823868877037568,5
#TheMusicVideo,$2845555058,5
#TheMusicVideo,$1122086987031121920,5
#TheMusicVideo,$1291498455366381573,5
#TheMusicVideo,$1250308826558910466,5
#TheMusicVideo,$1017390909074231303,5
#TheMusicVideo,$1120055748980039680,5
#TheMusicVideo,$1186825014022008832,5
#TheMusicVideo,$1293368363541041153,5
#TheMusicVideo,$1179928746796539904,5
#TheMusicVideo,$1270605118681968641,5
#TheMusicVideo,$1281407206424903680,5
#TheMusicVideo,$1302848089393225728,5
#TheMusicVideo,$1215058313273958400,5
#TheMusicVideo,$1000910322427805698,5
#TheMusicVideo,$1182889202435772416,5
#TheMusicVideo,$1303165912078381056,5
#TheMusicVideo,$1280700464183435264,5
#TheMusicVideo,$1255358795397640192,5
